 3.330141647625e-002, 1.04891e-002
 3.331381650000e-002, 1.04933e-002
 3.332621652375e-002, 1.04766e-002
 3.333861654750e-002, 1.04640e-002
 3.335101657125e-002, 1.04640e-002
 3.336341659500e-002, 1.04724e-002
 3.337581661875e-002, 1.04766e-002
 3.338821664250e-002, 1.04933e-002
 3.340061666625e-002, 1.04933e-002
 3.341301669000e-002, 1.04515e-002
 3.342541671375e-002, 1.04849e-002
 3.343781673750e-002, 1.04849e-002
 3.345021676125e-002, 1.04556e-002
 3.346261678500e-002, 1.04640e-002
 3.347501680875e-002, 1.04598e-002
 3.348741683250e-002, 1.04389e-002
 3.349981685625e-002, 1.04515e-002
 3.351221688000e-002, 1.04347e-002
 3.352461690375e-002, 1.04431e-002
 3.353701692750e-002, 1.04431e-002
 3.354941695125e-002, 1.04431e-002
 3.356181697500e-002, 1.04389e-002
 3.357421699875e-002, 1.04264e-002
 3.358661702250e-002, 1.04347e-002
 3.359901704625e-002, 1.03971e-002
 3.361141707000e-002, 1.04013e-002
 3.362381709375e-002, 1.04347e-002
 3.363621711750e-002, 1.04264e-002
 3.364861714125e-002, 1.04138e-002
 3.366101716500e-002, 1.03971e-002
 3.367341718875e-002, 1.04096e-002
 3.368581721250e-002, 1.03845e-002
 3.369821723625e-002, 1.03929e-002
 3.371061726000e-002, 1.04013e-002
 3.372301728375e-002, 1.04054e-002
 3.373541730750e-002, 1.04054e-002
 3.374781733125e-002, 1.03762e-002
 3.376021735500e-002, 1.04013e-002
 3.377261737875e-002, 1.03803e-002
 3.378501740250e-002, 1.03845e-002
 3.379741742625e-002, 1.03929e-002
 3.380981745000e-002, 1.03762e-002
 3.382221747375e-002, 1.03845e-002
 3.383461749750e-002, 1.03678e-002
 3.384701752125e-002, 1.03929e-002
 3.385941754500e-002, 1.03720e-002
 3.387181756875e-002, 1.03762e-002
 3.388421759250e-002, 1.03929e-002
 3.389661761625e-002, 1.03762e-002
 3.390901764000e-002, 1.03678e-002
 3.392141766375e-002, 1.03678e-002
 3.393381768750e-002, 1.03636e-002
 3.394621771125e-002, 1.03594e-002
 3.395861773500e-002, 1.03720e-002
 3.397101775875e-002, 1.03427e-002
 3.398341778250e-002, 1.03678e-002
 3.399581780625e-002, 1.03552e-002
 3.400821783000e-002, 1.03301e-002
 3.402061785375e-002, 1.03594e-002
 3.403301787750e-002, 1.03259e-002
 3.404541790125e-002, 1.03552e-002
 3.405781792500e-002, 1.03134e-002
 3.407021794875e-002, 1.03469e-002
 3.408261797250e-002, 1.03259e-002
 3.409501799625e-002, 1.03218e-002
 3.410741802000e-002, 1.03259e-002
 3.411981804375e-002, 1.03427e-002
 3.413221806750e-002, 1.03092e-002
 3.414461809125e-002, 1.03510e-002
 3.415701811500e-002, 1.03385e-002
 3.416941813875e-002, 1.03259e-002
 3.418181816250e-002, 1.03218e-002
 3.419421818625e-002, 1.03134e-002
 3.420661821000e-002, 1.03427e-002
 3.421901823375e-002, 1.03134e-002
 3.423141825750e-002, 1.03176e-002
 3.424381828125e-002, 1.03008e-002
 3.425621830500e-002, 1.02967e-002
 3.426861832875e-002, 1.02925e-002
 3.428101835250e-002, 1.03008e-002
 3.429341837625e-002, 1.02967e-002
 3.430581840000e-002, 1.03008e-002
 3.431821842375e-002, 1.03008e-002
 3.433061844750e-002, 1.03008e-002
 3.434301847125e-002, 1.03259e-002
 3.435541849500e-002, 1.03008e-002
 3.436781851875e-002, 1.02925e-002
 3.438021854250e-002, 1.02841e-002
 3.439261856625e-002, 1.02925e-002
 3.440501859000e-002, 1.02715e-002
 3.441741861375e-002, 1.03008e-002
 3.442981863750e-002, 1.02632e-002
 3.444221866125e-002, 1.02674e-002
 3.445461868500e-002, 1.02548e-002
 3.446701870875e-002, 1.02715e-002
 3.447941873250e-002, 1.02590e-002
 3.449181875625e-002, 1.02381e-002
 3.450421878000e-002, 1.02381e-002
 3.451661880375e-002, 1.02297e-002
 3.452901882750e-002, 1.02339e-002
 3.454141885125e-002, 1.02381e-002
 3.455381887500e-002, 1.02339e-002
 3.456621889875e-002, 1.02172e-002
 3.457861892250e-002, 1.02381e-002
 3.459101894625e-002, 1.02130e-002
 3.460341897000e-002, 1.02172e-002
 3.461581899375e-002, 1.02381e-002
 3.462821901750e-002, 1.02255e-002
 3.464061904125e-002, 1.02088e-002
 3.465301906500e-002, 1.01962e-002
 3.466541908875e-002, 1.01920e-002
 3.467781911250e-002, 1.02046e-002
 3.469021913625e-002, 1.01837e-002
 3.470261916000e-002, 1.01837e-002
 3.471501918375e-002, 1.02046e-002
 3.472741920750e-002, 1.01920e-002
 3.473981923125e-002, 1.01628e-002
 3.475221925500e-002, 1.01586e-002
 3.476461927875e-002, 1.01795e-002
 3.477701930250e-002, 1.01795e-002
 3.478941932625e-002, 1.01544e-002
 3.480181935000e-002, 1.01753e-002
 3.481421937375e-002, 1.01669e-002
 3.482661939750e-002, 1.01544e-002
 3.483901942125e-002, 1.01795e-002
 3.485141944500e-002, 1.01920e-002
 3.486381946875e-002, 1.01502e-002
 3.487621949250e-002, 1.01544e-002
 3.488861951625e-002, 1.01753e-002
 3.490101954000e-002, 1.01460e-002
 3.491341956375e-002, 1.01460e-002
 3.492581958750e-002, 1.01377e-002
 3.493821961125e-002, 1.01502e-002
 3.495061963500e-002, 1.01460e-002
 3.496301965875e-002, 1.01460e-002
 3.497541968250e-002, 1.01209e-002
 3.498781970625e-002, 1.01293e-002
 3.500021973000e-002, 1.01209e-002
 3.501261975375e-002, 1.01251e-002
 3.502501977750e-002, 1.01418e-002
 3.503741980125e-002, 1.01126e-002
 3.504981982500e-002, 1.01126e-002
 3.506221984875e-002, 1.01084e-002
 3.507461987250e-002, 1.01126e-002
 3.508701989625e-002, 1.00958e-002
 3.509941992000e-002, 1.01126e-002
 3.511181994375e-002, 1.00833e-002
 3.512421996750e-002, 1.00791e-002
 3.513661999125e-002, 1.01042e-002
 3.514902001500e-002, 1.00791e-002
 3.516142003875e-002, 1.01084e-002
 3.517382006250e-002, 1.00916e-002
 3.518622008625e-002, 1.00916e-002
 3.519862011000e-002, 1.00707e-002
 3.521102013375e-002, 1.00749e-002
 3.522342015750e-002, 1.00707e-002
 3.523582018125e-002, 1.00665e-002
 3.524822020500e-002, 1.00707e-002
 3.526062022875e-002, 1.00749e-002
 3.527302025250e-002, 1.00707e-002
 3.528542027625e-002, 1.00498e-002
 3.529782030000e-002, 1.00833e-002
 3.531022032375e-002, 1.00540e-002
 3.532262034750e-002, 1.00414e-002
 3.533502037125e-002, 1.00540e-002
 3.534742039500e-002, 1.00498e-002
 3.535982041875e-002, 1.00582e-002
 3.537222044250e-002, 1.00247e-002
 3.538462046625e-002, 1.00289e-002
 3.539702049000e-002, 1.00582e-002
 3.540942051375e-002, 1.00247e-002
 3.542182053750e-002, 1.00456e-002
 3.543422056125e-002, 1.00456e-002
 3.544662058500e-002, 1.00247e-002
 3.545902060875e-002, 1.00456e-002
 3.547142063250e-002, 1.00205e-002
 3.548382065625e-002, 1.00163e-002
 3.549622068000e-002, 1.00205e-002
 3.550862070375e-002, 1.00121e-002
 3.552102072750e-002, 1.00163e-002
 3.553342075125e-002, 1.00038e-002
 3.554582077500e-002, 1.00121e-002
 3.555822079875e-002, 9.99958e-003
 3.557062082250e-002, 1.00247e-002
 3.558302084625e-002, 9.99121e-003
 3.559542087000e-002, 9.99958e-003
 3.560782089375e-002, 9.99540e-003
 3.562022091750e-002, 9.99121e-003
 3.563262094125e-002, 9.95774e-003
 3.564502096500e-002, 9.98703e-003
 3.565742098875e-002, 9.99540e-003
 3.566982101250e-002, 9.97448e-003
 3.568222103625e-002, 9.98284e-003
 3.569462106000e-002, 9.97029e-003
 3.570702108375e-002, 9.95356e-003
 3.571942110750e-002, 9.94100e-003
 3.573182113125e-002, 9.95774e-003
 3.574422115500e-002, 9.97029e-003
 3.575662117875e-002, 9.96192e-003
 3.576902120250e-002, 9.94100e-003
 3.578142122625e-002, 9.96192e-003
 3.579382125000e-002, 9.92427e-003
 3.580622127375e-002, 9.95356e-003
 3.581862129750e-002, 9.94100e-003
 3.583102132125e-002, 9.93682e-003
 3.584342134500e-002, 9.92845e-003
 3.585582136875e-002, 9.93264e-003
 3.586822139250e-002, 9.92427e-003
 3.588062141625e-002, 9.93682e-003
 3.589302144000e-002, 9.91172e-003
 3.590542146375e-002, 9.92427e-003
 3.591782148750e-002, 9.89498e-003
 3.593022151125e-002, 9.89916e-003
 3.594262153500e-002, 9.91590e-003
 3.595502155875e-002, 9.89498e-003
 3.596742158250e-002, 9.87406e-003
 3.597982160625e-002, 9.89498e-003
 3.599222163000e-002, 9.89498e-003
 3.600462165375e-002, 9.86569e-003
 3.601702167750e-002, 9.88243e-003
 3.602942170125e-002, 9.89916e-003
 3.604182172500e-002, 9.85732e-003
 3.605422174875e-002, 9.86987e-003
 3.606662177250e-002, 9.85732e-003
 3.607902179625e-002, 9.85732e-003
 3.609142182000e-002, 9.85314e-003
 3.610382184375e-002, 9.83222e-003
 3.611622186750e-002, 9.82803e-003
 3.612862189125e-002, 9.84477e-003
 3.614102191500e-002, 9.83222e-003
 3.615342193875e-002, 9.82385e-003
 3.616582196250e-002, 9.84477e-003
 3.617822198625e-002, 9.80711e-003
 3.619062201000e-002, 9.82803e-003
 3.620302203375e-002, 9.81130e-003
 3.621542205750e-002, 9.80711e-003
 3.622782208125e-002, 9.80711e-003
 3.624022210500e-002, 9.79874e-003
 3.625262212875e-002, 9.78201e-003
 3.626502215250e-002, 9.79874e-003
 3.627742217625e-002, 9.78201e-003
 3.628982220000e-002, 9.79456e-003
 3.630222222375e-002, 9.79456e-003
 3.631462224750e-002, 9.79456e-003
 3.632702227125e-002, 9.80293e-003
 3.633942229500e-002, 9.79038e-003
 3.635182231875e-002, 9.78201e-003
 3.636422234250e-002, 9.78619e-003
 3.637662236625e-002, 9.79456e-003
 3.638902239000e-002, 9.76109e-003
 3.640142241375e-002, 9.74854e-003
 3.641382243750e-002, 9.80293e-003
 3.642622246125e-002, 9.78619e-003
 3.643862248500e-002, 9.71925e-003
 3.645102250875e-002, 9.77782e-003
 3.646342253250e-002, 9.76527e-003
 3.647582255625e-002, 9.72761e-003
 3.648822258000e-002, 9.76109e-003
 3.650062260375e-002, 9.72343e-003
 3.651302262750e-002, 9.74854e-003
 3.652542265125e-002, 9.72343e-003
 3.653782267500e-002, 9.76109e-003
 3.655022269875e-002, 9.70669e-003
 3.656262272250e-002, 9.72761e-003
 3.657502274625e-002, 9.72761e-003
 3.658742277000e-002, 9.72343e-003
 3.659982279375e-002, 9.71088e-003
 3.661222281750e-002, 9.70669e-003
 3.662462284125e-002, 9.70251e-003
 3.663702286500e-002, 9.71088e-003
 3.664942288875e-002, 9.69414e-003
 3.666182291250e-002, 9.68996e-003
 3.667422293625e-002, 9.70669e-003
 3.668662296000e-002, 9.68996e-003
 3.669902298375e-002, 9.68577e-003
 3.671142300750e-002, 9.70251e-003
 3.672382303125e-002, 9.68577e-003
 3.673622305500e-002, 9.70669e-003
 3.674862307875e-002, 9.68577e-003
 3.676102310250e-002, 9.66485e-003
 3.677342312625e-002, 9.67322e-003
 3.678582315000e-002, 9.68159e-003
 3.679822317375e-002, 9.67322e-003
 3.681062319750e-002, 9.66485e-003
 3.682302322125e-002, 9.66485e-003
 3.683542324500e-002, 9.68996e-003
 3.684782326875e-002, 9.65649e-003
 3.686022329250e-002, 9.66485e-003
 3.687262331625e-002, 9.65230e-003
 3.688502334000e-002, 9.65230e-003
 3.689742336375e-002, 9.63556e-003
 3.690982338750e-002, 9.62720e-003
 3.692222341125e-002, 9.65230e-003
 3.693462343500e-002, 9.62301e-003
 3.694702345875e-002, 9.66067e-003
 3.695942348250e-002, 9.64812e-003
 3.697182350625e-002, 9.61883e-003
 3.698422353000e-002, 9.59791e-003
 3.699662355375e-002, 9.59791e-003
 3.700902357750e-002, 9.61464e-003
 3.702142360125e-002, 9.60209e-003
 3.703382362500e-002, 9.58536e-003
 3.704622364875e-002, 9.59791e-003
 3.705862367250e-002, 9.57699e-003
 3.707102369625e-002, 9.58117e-003
 3.708342372000e-002, 9.57280e-003
 3.709582374375e-002, 9.56862e-003
 3.710822376750e-002, 9.57280e-003
 3.712062379125e-002, 9.55188e-003
 3.713302381500e-002, 9.55188e-003
 3.714542383875e-002, 9.56444e-003
 3.715782386250e-002, 9.57699e-003
 3.717022388625e-002, 9.54770e-003
 3.718262391000e-002, 9.58954e-003
 3.719502393375e-002, 9.50586e-003
 3.720742395750e-002, 9.53515e-003
 3.721982398125e-002, 9.53096e-003
 3.723222400500e-002, 9.54351e-003
 3.724462402875e-002, 9.51423e-003
 3.725702405250e-002, 9.52678e-003
 3.726942407625e-002, 9.50167e-003
 3.728182410000e-002, 9.51841e-003
 3.729422412375e-002, 9.50167e-003
 3.730662414750e-002, 9.50586e-003
 3.731902417125e-002, 9.49331e-003
 3.733142419500e-002, 9.48494e-003
 3.734382421875e-002, 9.50167e-003
 3.735622424250e-002, 9.48912e-003
 3.736862426625e-002, 9.49331e-003
 3.738102429000e-002, 9.49749e-003
 3.739342431375e-002, 9.50586e-003
 3.740582433750e-002, 9.46820e-003
 3.741822436125e-002, 9.47657e-003
 3.743062438500e-002, 9.49749e-003
 3.744302440875e-002, 9.51423e-003
 3.745542443250e-002, 9.49749e-003
 3.746782445625e-002, 9.51004e-003
 3.748022448000e-002, 9.48494e-003
 3.749262450375e-002, 9.50586e-003
 3.750502452750e-002, 9.50167e-003
 3.751742455125e-002, 9.49749e-003
 3.752982457500e-002, 9.51423e-003
 3.754222459875e-002, 9.49749e-003
 3.755462462250e-002, 9.49749e-003
 3.756702464625e-002, 9.51004e-003
 3.757942467000e-002, 9.48912e-003
 3.759182469375e-002, 9.51004e-003
 3.760422471750e-002, 9.49749e-003
 3.761662474125e-002, 9.51423e-003
 3.762902476500e-002, 9.49749e-003
 3.764142478875e-002, 9.50167e-003
 3.765382481250e-002, 9.51004e-003
 3.766622483625e-002, 9.51423e-003
 3.767862486000e-002, 9.52259e-003
 3.769102488375e-002, 9.53096e-003
 3.770342490750e-002, 9.51841e-003
 3.771582493125e-002, 9.51004e-003
 3.772822495500e-002, 9.51004e-003
 3.774062497875e-002, 9.53096e-003
 3.775302500250e-002, 9.50586e-003
 3.776542502625e-002, 9.47657e-003
 3.777782505000e-002, 9.51004e-003
 3.779022507375e-002, 9.51423e-003
 3.780262509750e-002, 9.53515e-003
 3.781502512125e-002, 9.54351e-003
 3.782742514500e-002, 9.52259e-003
 3.783982516875e-002, 9.54351e-003
 3.785222519250e-002, 9.51841e-003
 3.786462521625e-002, 9.54770e-003
 3.787702524000e-002, 9.53096e-003
 3.788942526375e-002, 9.54770e-003
 3.790182528750e-002, 9.53515e-003
 3.791422531125e-002, 9.52678e-003
 3.792662533500e-002, 9.54770e-003
 3.793902535875e-002, 9.55607e-003
 3.795142538250e-002, 9.56025e-003
 3.796382540625e-002, 9.54770e-003
 3.797622543000e-002, 9.56025e-003
 3.798862545375e-002, 9.54770e-003
 3.800102547750e-002, 9.54770e-003
 3.801342550125e-002, 9.56862e-003
 3.802582552500e-002, 9.55607e-003
 3.803822554875e-002, 9.58117e-003
 3.805062557250e-002, 9.56444e-003
 3.806302559625e-002, 9.55607e-003
 3.807542562000e-002, 9.56862e-003
 3.808782564375e-002, 9.56444e-003
 3.810022566750e-002, 9.56444e-003
 3.811262569125e-002, 9.54351e-003
 3.812502571500e-002, 9.59372e-003
 3.813742573875e-002, 9.58117e-003
 3.814982576250e-002, 9.57699e-003
 3.816222578625e-002, 9.58536e-003
 3.817462581000e-002, 9.55188e-003
 3.818702583375e-002, 9.57699e-003
 3.819942585750e-002, 9.58954e-003
 3.821182588125e-002, 9.57280e-003
 3.822422590500e-002, 9.56444e-003
 3.823662592875e-002, 9.56444e-003
 3.824902595250e-002, 9.58117e-003
 3.826142597625e-002, 9.56444e-003
 3.827382600000e-002, 9.55607e-003
 3.828622602375e-002, 9.56862e-003
 3.829862604750e-002, 9.60628e-003
 3.831102607125e-002, 9.59372e-003
 3.832342609500e-002, 9.60209e-003
 3.833582611875e-002, 9.57280e-003
 3.834822614250e-002, 9.59791e-003
 3.836062616625e-002, 9.57699e-003
 3.837302619000e-002, 9.59791e-003
 3.838542621375e-002, 9.60628e-003
 3.839782623750e-002, 9.60209e-003
 3.841022626125e-002, 9.59372e-003
 3.842262628500e-002, 9.61046e-003
 3.843502630875e-002, 9.61883e-003
 3.844742633250e-002, 9.58117e-003
 3.845982635625e-002, 9.59372e-003
 3.847222638000e-002, 9.61883e-003
 3.848462640375e-002, 9.61464e-003
 3.849702642750e-002, 9.61464e-003
 3.850942645125e-002, 9.60209e-003
 3.852182647500e-002, 9.58536e-003
 3.853422649875e-002, 9.60628e-003
 3.854662652250e-002, 9.62301e-003
 3.855902654625e-002, 9.60209e-003
 3.857142657000e-002, 9.60628e-003
 3.858382659375e-002, 9.62720e-003
 3.859622661750e-002, 9.62301e-003
 3.860862664125e-002, 9.60628e-003
 3.862102666500e-002, 9.63975e-003
 3.863342668875e-002, 9.61464e-003
 3.864582671250e-002, 9.63556e-003
 3.865822673625e-002, 9.62720e-003
 3.867062676000e-002, 9.62720e-003
 3.868302678375e-002, 9.64393e-003
 3.869542680750e-002, 9.62301e-003
 3.870782683125e-002, 9.63138e-003
 3.872022685500e-002, 9.62301e-003
 3.873262687875e-002, 9.64393e-003
 3.874502690250e-002, 9.61883e-003
 3.875742692625e-002, 9.63138e-003
 3.876982695000e-002, 9.64812e-003
 3.878222697375e-002, 9.62301e-003
 3.879462699750e-002, 9.63975e-003
 3.880702702125e-002, 9.62720e-003
 3.881942704500e-002, 9.63138e-003
 3.883182706875e-002, 9.68577e-003
 3.884422709250e-002, 9.62720e-003
 3.885662711625e-002, 9.64812e-003
 3.886902714000e-002, 9.66067e-003
 3.888142716375e-002, 9.65230e-003
 3.889382718750e-002, 9.66067e-003
 3.890622721125e-002, 9.67322e-003
 3.891862723500e-002, 9.66067e-003
 3.893102725875e-002, 9.67322e-003
 3.894342728250e-002, 9.63138e-003
 3.895582730625e-002, 9.66485e-003
 3.896822733000e-002, 9.68159e-003
 3.898062735375e-002, 9.66067e-003
 3.899302737750e-002, 9.66904e-003
 3.900542740125e-002, 9.66485e-003
 3.901782742500e-002, 9.64812e-003
 3.903022744875e-002, 9.67322e-003
 3.904262747250e-002, 9.66485e-003
 3.905502749625e-002, 9.68577e-003
 3.906742752000e-002, 9.65649e-003
 3.907982754375e-002, 9.70251e-003
 3.909222756750e-002, 9.67741e-003
 3.910462759125e-002, 9.67322e-003
 3.911702761500e-002, 9.69414e-003
 3.912942763875e-002, 9.69833e-003
 3.914182766250e-002, 9.68159e-003
 3.915422768625e-002, 9.68577e-003
 3.916662771000e-002, 9.66904e-003
 3.917902773375e-002, 9.70251e-003
 3.919142775750e-002, 9.68577e-003
 3.920382778125e-002, 9.71925e-003
 3.921622780500e-002, 9.69833e-003
 3.922862782875e-002, 9.72761e-003
 3.924102785250e-002, 9.70669e-003
 3.925342787625e-002, 9.70251e-003
 3.926582790000e-002, 9.72761e-003
 3.927822792375e-002, 9.71925e-003
 3.929062794750e-002, 9.74854e-003
 3.930302797125e-002, 9.72343e-003
 3.931542799500e-002, 9.71925e-003
 3.932782801875e-002, 9.71925e-003
 3.934022804250e-002, 9.71506e-003
 3.935262806625e-002, 9.74017e-003
 3.936502809000e-002, 9.72761e-003
 3.937742811375e-002, 9.76109e-003
 3.938982813750e-002, 9.73598e-003
 3.940222816125e-002, 9.71506e-003
 3.941462818500e-002, 9.74854e-003
 3.942702820875e-002, 9.74017e-003
 3.943942823250e-002, 9.74854e-003
 3.945182825625e-002, 9.76946e-003
 3.946422828000e-002, 9.73598e-003
 3.947662830375e-002, 9.74854e-003
 3.948902832750e-002, 9.76946e-003
 3.950142835125e-002, 9.74017e-003
 3.951382837500e-002, 9.74435e-003
 3.952622839875e-002, 9.78619e-003
 3.953862842250e-002, 9.74854e-003
 3.955102844625e-002, 9.75690e-003
 3.956342847000e-002, 9.76109e-003
 3.957582849375e-002, 9.75272e-003
 3.958822851750e-002, 9.75272e-003
 3.960062854125e-002, 9.76109e-003
 3.961302856500e-002, 9.75690e-003
 3.962542858875e-002, 9.79456e-003
 3.963782861250e-002, 9.78201e-003
 3.965022863625e-002, 9.77782e-003
 3.966262866000e-002, 9.75690e-003
 3.967502868375e-002, 9.75690e-003
 3.968742870750e-002, 9.78619e-003
 3.969982873125e-002, 9.77364e-003
 3.971222875500e-002, 9.76946e-003
 3.972462877875e-002, 9.79038e-003
 3.973702880250e-002, 9.76527e-003
 3.974942882625e-002, 9.79038e-003
 3.976182885000e-002, 9.76109e-003
 3.977422887375e-002, 9.80293e-003
 3.978662889750e-002, 9.78201e-003
 3.979902892125e-002, 9.79874e-003
 3.981142894500e-002, 9.77364e-003
 3.982382896875e-002, 9.81548e-003
 3.983622899250e-002, 9.78619e-003
 3.984862901625e-002, 9.79038e-003
 3.986102904000e-002, 9.78619e-003
 3.987342906375e-002, 9.76946e-003
 3.988582908750e-002, 9.80711e-003
 3.989822911125e-002, 9.80293e-003
 3.991062913500e-002, 9.83222e-003
 3.992302915875e-002, 9.79456e-003
 3.993542918250e-002, 9.82803e-003
 3.994782920625e-002, 9.80711e-003
 3.996022923000e-002, 9.79874e-003
 3.997262925375e-002, 9.81548e-003
 3.998502927750e-002, 9.82803e-003
 3.999742930125e-002, 9.81966e-003
 4.000982932500e-002, 9.81966e-003
 4.002222934875e-002, 9.81130e-003
 4.003462937250e-002, 9.81548e-003
 4.004702939625e-002, 9.81130e-003
 4.005942942000e-002, 9.82385e-003
 4.007182944375e-002, 9.82385e-003
 4.008422946750e-002, 9.81130e-003
 4.009662949125e-002, 9.83222e-003
 4.010902951500e-002, 9.82385e-003
 4.012142953875e-002, 9.81548e-003
 4.013382956250e-002, 9.84059e-003
 4.014622958625e-002, 9.81966e-003
 4.015862961000e-002, 9.81130e-003
 4.017102963375e-002, 9.81548e-003
 4.018342965750e-002, 9.84059e-003
 4.019582968125e-002, 9.84477e-003
 4.020822970500e-002, 9.83640e-003
 4.022062972875e-002, 9.84059e-003
 4.023302975250e-002, 9.84059e-003
 4.024542977625e-002, 9.85314e-003
 4.025782980000e-002, 9.85314e-003
 4.027022982375e-002, 9.84895e-003
 4.028262984750e-002, 9.83640e-003
 4.029502987125e-002, 9.81548e-003
 4.030742989500e-002, 9.84477e-003
 4.031982991875e-002, 9.82385e-003
 4.033222994250e-002, 9.85314e-003
 4.034462996625e-002, 9.84059e-003
 4.035702999000e-002, 9.83222e-003
 4.036943001375e-002, 9.86569e-003
 4.038183003750e-002, 9.81548e-003
 4.039423006125e-002, 9.83640e-003
 4.040663008500e-002, 9.83640e-003
 4.041903010875e-002, 9.84895e-003
 4.043143013250e-002, 9.87406e-003
 4.044383015625e-002, 9.85732e-003
 4.045623018000e-002, 9.85732e-003
 4.046863020375e-002, 9.84059e-003
 4.048103022750e-002, 9.81966e-003
 4.049343025125e-002, 9.84477e-003
 4.050583027500e-002, 9.84477e-003
 4.051823029875e-002, 9.84059e-003
 4.053063032250e-002, 9.85732e-003
 4.054303034625e-002, 9.84895e-003
 4.055543037000e-002, 9.86987e-003
 4.056783039375e-002, 9.86987e-003
 4.058023041750e-002, 9.87406e-003
 4.059263044125e-002, 9.87824e-003
 4.060503046500e-002, 9.87824e-003
 4.061743048875e-002, 9.84477e-003
 4.062983051250e-002, 9.88661e-003
 4.064223053625e-002, 9.84895e-003
 4.065463056000e-002, 9.87824e-003
 4.066703058375e-002, 9.88243e-003
 4.067943060750e-002, 9.86151e-003
 4.069183063125e-002, 9.89498e-003
 4.070423065500e-002, 9.88661e-003
 4.071663067875e-002, 9.89916e-003
 4.072903070250e-002, 9.89498e-003
 4.074143072625e-002, 9.89498e-003
 4.075383075000e-002, 9.88661e-003
 4.076623077375e-002, 9.91172e-003
 4.077863079750e-002, 9.89916e-003
 4.079103082125e-002, 9.89916e-003
 4.080343084500e-002, 9.88243e-003
 4.081583086875e-002, 9.88661e-003
 4.082823089250e-002, 9.91590e-003
 4.084063091625e-002, 9.88661e-003
 4.085303094000e-002, 9.90753e-003
 4.086543096375e-002, 9.91172e-003
 4.087783098750e-002, 9.92008e-003
 4.089023101125e-002, 9.89916e-003
 4.090263103500e-002, 9.89916e-003
 4.091503105875e-002, 9.90753e-003
 4.092743108250e-002, 9.89916e-003
 4.093983110625e-002, 9.91590e-003
 4.095223113000e-002, 9.91172e-003
 4.096463115375e-002, 9.91590e-003
 4.097703117750e-002, 9.92427e-003
 4.098943120125e-002, 9.94100e-003
 4.100183122500e-002, 9.92008e-003
 4.101423124875e-002, 9.90753e-003
 4.102663127250e-002, 9.92845e-003
 4.103903129625e-002, 9.92845e-003
 4.105143132000e-002, 9.92008e-003
 4.106383134375e-002, 9.94937e-003
 4.107623136750e-002, 9.93682e-003
 4.108863139125e-002, 9.93682e-003
 4.110103141500e-002, 9.93682e-003
 4.111343143875e-002, 9.94937e-003
 4.112583146250e-002, 9.93264e-003
 4.113823148625e-002, 9.93264e-003
 4.115063151000e-002, 9.94519e-003
 4.116303153375e-002, 9.97448e-003
 4.117543155750e-002, 9.93682e-003
 4.118783158125e-002, 9.93682e-003
 4.120023160500e-002, 9.96192e-003
 4.121263162875e-002, 9.95774e-003
 4.122503165250e-002, 9.96192e-003
 4.123743167625e-002, 9.93682e-003
 4.124983170000e-002, 9.96192e-003
 4.126223172375e-002, 9.99121e-003
 4.127463174750e-002, 9.94937e-003
 4.128703177125e-002, 9.95774e-003
 4.129943179500e-002, 9.98284e-003
 4.131183181875e-002, 9.97448e-003
 4.132423184250e-002, 9.95356e-003
 4.133663186625e-002, 9.97448e-003
 4.134903189000e-002, 9.97866e-003
 4.136143191375e-002, 9.97866e-003
 4.137383193750e-002, 9.97448e-003
 4.138623196125e-002, 9.97866e-003
 4.139863198500e-002, 9.98703e-003
 4.141103200875e-002, 9.95356e-003
 4.142343203250e-002, 9.97866e-003
 4.143583205625e-002, 9.98703e-003
 4.144823208000e-002, 9.97866e-003
 4.146063210375e-002, 9.96611e-003
 4.147303212750e-002, 9.98284e-003
 4.148543215125e-002, 9.97448e-003
 4.149783217500e-002, 9.99540e-003
 4.151023219875e-002, 9.99540e-003
 4.152263222250e-002, 9.99121e-003
 4.153503224625e-002, 9.97866e-003
 4.154743227000e-002, 9.99540e-003
 4.155983229375e-002, 1.00038e-002
 4.157223231750e-002, 9.97448e-003
 4.158463234125e-002, 9.99540e-003
 4.159703236500e-002, 1.00121e-002
 4.160943238875e-002, 1.00205e-002
 4.162183241250e-002, 1.00079e-002
 4.163423243625e-002, 1.00247e-002
 4.164663246000e-002, 9.99958e-003
 4.165903248375e-002, 9.99958e-003
 4.167143250750e-002, 9.98703e-003
 4.168383253125e-002, 9.97866e-003
 4.169623255500e-002, 1.00121e-002
 4.170863257875e-002, 9.97866e-003
 4.172103260250e-002, 1.00121e-002
 4.173343262625e-002, 9.99540e-003
 4.174583265000e-002, 1.00079e-002
 4.175823267375e-002, 1.00205e-002
 4.177063269750e-002, 1.00038e-002
 4.178303272125e-002, 1.00079e-002
 4.179543274500e-002, 9.98284e-003
 4.180783276875e-002, 1.00247e-002
 4.182023279250e-002, 1.00247e-002
 4.183263281625e-002, 1.00079e-002
 4.184503284000e-002, 1.00163e-002
 4.185743286375e-002, 1.00121e-002
 4.186983288750e-002, 1.00079e-002
 4.188223291125e-002, 1.00289e-002
 4.189463293500e-002, 1.00163e-002
 4.190703295875e-002, 1.00372e-002
 4.191943298250e-002, 1.00163e-002
 4.193183300625e-002, 1.00289e-002
 4.194423303000e-002, 1.00205e-002
 4.195663305375e-002, 1.00121e-002
 4.196903307750e-002, 1.00331e-002
