 3.358125000000e-002, 2.92529e-002
 3.359375000000e-002, 2.92529e-002
 3.360625000000e-002, 2.92529e-002
 3.361875000000e-002, 2.92633e-002
 3.363125000000e-002, 2.92633e-002
 3.364375000000e-002, 2.92843e-002
 3.365625000000e-002, 2.92424e-002
 3.366875000000e-002, 2.92633e-002
 3.368125000000e-002, 2.92738e-002
 3.369375000000e-002, 2.92947e-002
 3.370625000000e-002, 2.92843e-002
 3.371875000000e-002, 2.92947e-002
 3.373125000000e-002, 2.92738e-002
 3.374375000000e-002, 2.93052e-002
 3.375625000000e-002, 2.92633e-002
 3.376875000000e-002, 2.92947e-002
 3.378125000000e-002, 2.92843e-002
 3.379375000000e-002, 2.92843e-002
 3.380625000000e-002, 2.93052e-002
 3.381875000000e-002, 2.93052e-002
 3.383125000000e-002, 2.92843e-002
 3.384375000000e-002, 2.92947e-002
 3.385625000000e-002, 2.93366e-002
 3.386875000000e-002, 2.92843e-002
 3.388125000000e-002, 2.93052e-002
 3.389375000000e-002, 2.92947e-002
 3.390625000000e-002, 2.93156e-002
 3.391875000000e-002, 2.93156e-002
 3.393125000000e-002, 2.92738e-002
 3.394375000000e-002, 2.93156e-002
 3.395625000000e-002, 2.93052e-002
 3.396875000000e-002, 2.92947e-002
 3.398125000000e-002, 2.93156e-002
 3.399375000000e-002, 2.93261e-002
 3.400625000000e-002, 2.92947e-002
 3.401875000000e-002, 2.93156e-002
 3.403125000000e-002, 2.93366e-002
 3.404375000000e-002, 2.93261e-002
 3.405625000000e-002, 2.93052e-002
 3.406875000000e-002, 2.93261e-002
 3.408125000000e-002, 2.93156e-002
 3.409375000000e-002, 2.93156e-002
 3.410625000000e-002, 2.93052e-002
 3.411875000000e-002, 2.93366e-002
 3.413125000000e-002, 2.93366e-002
 3.414375000000e-002, 2.93366e-002
 3.415625000000e-002, 2.93366e-002
 3.416875000000e-002, 2.93575e-002
 3.418125000000e-002, 2.93052e-002
 3.419375000000e-002, 2.93156e-002
 3.420625000000e-002, 2.93052e-002
 3.421875000000e-002, 2.93575e-002
 3.423125000000e-002, 2.93261e-002
 3.424375000000e-002, 2.93784e-002
 3.425625000000e-002, 2.93156e-002
 3.426875000000e-002, 2.93261e-002
 3.428125000000e-002, 2.93366e-002
 3.429375000000e-002, 2.93366e-002
 3.430625000000e-002, 2.93470e-002
 3.431875000000e-002, 2.93156e-002
 3.433125000000e-002, 2.93679e-002
 3.434375000000e-002, 2.93575e-002
 3.435625000000e-002, 2.93575e-002
 3.436875000000e-002, 2.93679e-002
 3.438125000000e-002, 2.93366e-002
 3.439375000000e-002, 2.93575e-002
 3.440625000000e-002, 2.93366e-002
 3.441875000000e-002, 2.93470e-002
 3.443125000000e-002, 2.93679e-002
 3.444375000000e-002, 2.93261e-002
 3.445625000000e-002, 2.93366e-002
 3.446875000000e-002, 2.93784e-002
 3.448125000000e-002, 2.93575e-002
 3.449375000000e-002, 2.93679e-002
 3.450625000000e-002, 2.93679e-002
 3.451875000000e-002, 2.93575e-002
 3.453125000000e-002, 2.93366e-002
 3.454375000000e-002, 2.93366e-002
 3.455625000000e-002, 2.93679e-002
 3.456875000000e-002, 2.93784e-002
 3.458125000000e-002, 2.93679e-002
 3.459375000000e-002, 2.93784e-002
 3.460625000000e-002, 2.93575e-002
 3.461875000000e-002, 2.93784e-002
 3.463125000000e-002, 2.93366e-002
 3.464375000000e-002, 2.93575e-002
 3.465625000000e-002, 2.93575e-002
 3.466875000000e-002, 2.93575e-002
 3.468125000000e-002, 2.93575e-002
 3.469375000000e-002, 2.93575e-002
 3.470625000000e-002, 2.93784e-002
 3.471875000000e-002, 2.93679e-002
 3.473125000000e-002, 2.93679e-002
 3.474375000000e-002, 2.93889e-002
 3.475625000000e-002, 2.93784e-002
 3.476875000000e-002, 2.93784e-002
 3.478125000000e-002, 2.93784e-002
 3.479375000000e-002, 2.93784e-002
 3.480625000000e-002, 2.93679e-002
 3.481875000000e-002, 2.93889e-002
 3.483125000000e-002, 2.93679e-002
 3.484375000000e-002, 2.93784e-002
 3.485625000000e-002, 2.93784e-002
 3.486875000000e-002, 2.93784e-002
 3.488125000000e-002, 2.93889e-002
 3.489375000000e-002, 2.93889e-002
 3.490625000000e-002, 2.93679e-002
 3.491875000000e-002, 2.93470e-002
 3.493125000000e-002, 2.93889e-002
 3.494375000000e-002, 2.93889e-002
 3.495625000000e-002, 2.93784e-002
 3.496875000000e-002, 2.93993e-002
 3.498125000000e-002, 2.94307e-002
 3.499375000000e-002, 2.94098e-002
 3.500625000000e-002, 2.93889e-002
 3.501875000000e-002, 2.93993e-002
 3.503125000000e-002, 2.93993e-002
 3.504375000000e-002, 2.93889e-002
 3.505625000000e-002, 2.93889e-002
 3.506875000000e-002, 2.93679e-002
 3.508125000000e-002, 2.93679e-002
 3.509375000000e-002, 2.93784e-002
 3.510625000000e-002, 2.93889e-002
 3.511875000000e-002, 2.93993e-002
 3.513125000000e-002, 2.93889e-002
 3.514375000000e-002, 2.93470e-002
 3.515625000000e-002, 2.93679e-002
 3.516875000000e-002, 2.93784e-002
 3.518125000000e-002, 2.93993e-002
 3.519375000000e-002, 2.94098e-002
 3.520625000000e-002, 2.93993e-002
 3.521875000000e-002, 2.93784e-002
 3.523125000000e-002, 2.93889e-002
 3.524375000000e-002, 2.93993e-002
 3.525625000000e-002, 2.94098e-002
 3.526875000000e-002, 2.93575e-002
 3.528125000000e-002, 2.93889e-002
 3.529375000000e-002, 2.93889e-002
 3.530625000000e-002, 2.93993e-002
 3.531875000000e-002, 2.94098e-002
 3.533125000000e-002, 2.94516e-002
 3.534375000000e-002, 2.93889e-002
 3.535625000000e-002, 2.93889e-002
 3.536875000000e-002, 2.94098e-002
 3.538125000000e-002, 2.94098e-002
 3.539375000000e-002, 2.94202e-002
 3.540625000000e-002, 2.94098e-002
 3.541875000000e-002, 2.94098e-002
 3.543125000000e-002, 2.94202e-002
 3.544375000000e-002, 2.93784e-002
 3.545625000000e-002, 2.93889e-002
 3.546875000000e-002, 2.93889e-002
 3.548125000000e-002, 2.93784e-002
 3.549375000000e-002, 2.93889e-002
 3.550625000000e-002, 2.93993e-002
 3.551875000000e-002, 2.93993e-002
 3.553125000000e-002, 2.94202e-002
 3.554375000000e-002, 2.93993e-002
 3.555625000000e-002, 2.93889e-002
 3.556875000000e-002, 2.93993e-002
 3.558125000000e-002, 2.93679e-002
 3.559375000000e-002, 2.93784e-002
 3.560625000000e-002, 2.93889e-002
 3.561875000000e-002, 2.93889e-002
 3.563125000000e-002, 2.94202e-002
 3.564375000000e-002, 2.94098e-002
 3.565625000000e-002, 2.94098e-002
 3.566875000000e-002, 2.94098e-002
 3.568125000000e-002, 2.93575e-002
 3.569375000000e-002, 2.94202e-002
 3.570625000000e-002, 2.93784e-002
 3.571875000000e-002, 2.93784e-002
 3.573125000000e-002, 2.94098e-002
 3.574375000000e-002, 2.93993e-002
 3.575625000000e-002, 2.93784e-002
 3.576875000000e-002, 2.93889e-002
 3.578125000000e-002, 2.93784e-002
 3.579375000000e-002, 2.93470e-002
 3.580625000000e-002, 2.93784e-002
 3.581875000000e-002, 2.93784e-002
 3.583125000000e-002, 2.94202e-002
 3.584375000000e-002, 2.93575e-002
 3.585625000000e-002, 2.93889e-002
 3.586875000000e-002, 2.93993e-002
 3.588125000000e-002, 2.93889e-002
 3.589375000000e-002, 2.93366e-002
 3.590625000000e-002, 2.93679e-002
 3.591875000000e-002, 2.93679e-002
 3.593125000000e-002, 2.93575e-002
 3.594375000000e-002, 2.93575e-002
 3.595625000000e-002, 2.93575e-002
 3.596875000000e-002, 2.93470e-002
 3.598125000000e-002, 2.93575e-002
 3.599375000000e-002, 2.93575e-002
 3.600625000000e-002, 2.93366e-002
 3.601875000000e-002, 2.93784e-002
 3.603125000000e-002, 2.93470e-002
 3.604375000000e-002, 2.93575e-002
 3.605625000000e-002, 2.93889e-002
 3.606875000000e-002, 2.93889e-002
 3.608125000000e-002, 2.93679e-002
 3.609375000000e-002, 2.93470e-002
 3.610625000000e-002, 2.93679e-002
 3.611875000000e-002, 2.93575e-002
 3.613125000000e-002, 2.93679e-002
 3.614375000000e-002, 2.93889e-002
 3.615625000000e-002, 2.93575e-002
 3.616875000000e-002, 2.93889e-002
 3.618125000000e-002, 2.93784e-002
 3.619375000000e-002, 2.93889e-002
 3.620625000000e-002, 2.93679e-002
 3.621875000000e-002, 2.93575e-002
 3.623125000000e-002, 2.93679e-002
 3.624375000000e-002, 2.93679e-002
 3.625625000000e-002, 2.93575e-002
 3.626875000000e-002, 2.93366e-002
 3.628125000000e-002, 2.93575e-002
 3.629375000000e-002, 2.93784e-002
 3.630625000000e-002, 2.93366e-002
 3.631875000000e-002, 2.93366e-002
 3.633125000000e-002, 2.93261e-002
 3.634375000000e-002, 2.93470e-002
 3.635625000000e-002, 2.93470e-002
 3.636875000000e-002, 2.93470e-002
 3.638125000000e-002, 2.93575e-002
 3.639375000000e-002, 2.93366e-002
 3.640625000000e-002, 2.93470e-002
 3.641875000000e-002, 2.93784e-002
 3.643125000000e-002, 2.93366e-002
 3.644375000000e-002, 2.93470e-002
 3.645625000000e-002, 2.93261e-002
 3.646875000000e-002, 2.93261e-002
 3.648125000000e-002, 2.93156e-002
 3.649375000000e-002, 2.93470e-002
 3.650625000000e-002, 2.93575e-002
 3.651875000000e-002, 2.93366e-002
 3.653125000000e-002, 2.93052e-002
 3.654375000000e-002, 2.93261e-002
 3.655625000000e-002, 2.93470e-002
 3.656875000000e-002, 2.93366e-002
 3.658125000000e-002, 2.93470e-002
 3.659375000000e-002, 2.93366e-002
 3.660625000000e-002, 2.93470e-002
 3.661875000000e-002, 2.93575e-002
 3.663125000000e-002, 2.93156e-002
 3.664375000000e-002, 2.93575e-002
 3.665625000000e-002, 2.93470e-002
 3.666875000000e-002, 2.93261e-002
 3.668125000000e-002, 2.93156e-002
 3.669375000000e-002, 2.93261e-002
 3.670625000000e-002, 2.93261e-002
 3.671875000000e-002, 2.93052e-002
 3.673125000000e-002, 2.93575e-002
 3.674375000000e-002, 2.93366e-002
 3.675625000000e-002, 2.93366e-002
 3.676875000000e-002, 2.93156e-002
 3.678125000000e-002, 2.93261e-002
 3.679375000000e-002, 2.93261e-002
 3.680625000000e-002, 2.93261e-002
 3.681875000000e-002, 2.93261e-002
 3.683125000000e-002, 2.93156e-002
 3.684375000000e-002, 2.93156e-002
 3.685625000000e-002, 2.93366e-002
 3.686875000000e-002, 2.93156e-002
 3.688125000000e-002, 2.93052e-002
 3.689375000000e-002, 2.93156e-002
 3.690625000000e-002, 2.93052e-002
 3.691875000000e-002, 2.93156e-002
 3.693125000000e-002, 2.92738e-002
 3.694375000000e-002, 2.92947e-002
 3.695625000000e-002, 2.92947e-002
 3.696875000000e-002, 2.92947e-002
 3.698125000000e-002, 2.93052e-002
 3.699375000000e-002, 2.92947e-002
 3.700625000000e-002, 2.92947e-002
 3.701875000000e-002, 2.92947e-002
 3.703125000000e-002, 2.92843e-002
 3.704375000000e-002, 2.92738e-002
 3.705625000000e-002, 2.93052e-002
 3.706875000000e-002, 2.92738e-002
 3.708125000000e-002, 2.92633e-002
 3.709375000000e-002, 2.93052e-002
 3.710625000000e-002, 2.92633e-002
 3.711875000000e-002, 2.92738e-002
 3.713125000000e-002, 2.92738e-002
 3.714375000000e-002, 2.92738e-002
 3.715625000000e-002, 2.92738e-002
 3.716875000000e-002, 2.92424e-002
 3.718125000000e-002, 2.92633e-002
 3.719375000000e-002, 2.92633e-002
 3.720625000000e-002, 2.92738e-002
 3.721875000000e-002, 2.92424e-002
 3.723125000000e-002, 2.92529e-002
 3.724375000000e-002, 2.92738e-002
 3.725625000000e-002, 2.92738e-002
 3.726875000000e-002, 2.92529e-002
 3.728125000000e-002, 2.92320e-002
 3.729375000000e-002, 2.92424e-002
 3.730625000000e-002, 2.92320e-002
 3.731875000000e-002, 2.92424e-002
 3.733125000000e-002, 2.92320e-002
 3.734375000000e-002, 2.92320e-002
 3.735625000000e-002, 2.92320e-002
 3.736875000000e-002, 2.92110e-002
 3.738125000000e-002, 2.92424e-002
 3.739375000000e-002, 2.92215e-002
 3.740625000000e-002, 2.92320e-002
 3.741875000000e-002, 2.91483e-002
 3.743125000000e-002, 2.91378e-002
 3.744375000000e-002, 2.91378e-002
 3.745625000000e-002, 2.91587e-002
 3.746875000000e-002, 2.91587e-002
 3.748125000000e-002, 2.91692e-002
 3.749375000000e-002, 2.91587e-002
 3.750625000000e-002, 2.91483e-002
 3.751875000000e-002, 2.91587e-002
 3.753125000000e-002, 2.91483e-002
 3.754375000000e-002, 2.91797e-002
 3.755625000000e-002, 2.91587e-002
 3.756875000000e-002, 2.91587e-002
 3.758125000000e-002, 2.91901e-002
 3.759375000000e-002, 2.91797e-002
 3.760625000000e-002, 2.91901e-002
 3.761875000000e-002, 2.91797e-002
 3.763125000000e-002, 2.91797e-002
 3.764375000000e-002, 2.91797e-002
 3.765625000000e-002, 2.91797e-002
 3.766875000000e-002, 2.92006e-002
 3.768125000000e-002, 2.91692e-002
 3.769375000000e-002, 2.91797e-002
 3.770625000000e-002, 2.91692e-002
 3.771875000000e-002, 2.91692e-002
 3.773125000000e-002, 2.91797e-002
 3.774375000000e-002, 2.91587e-002
 3.775625000000e-002, 2.91587e-002
 3.776875000000e-002, 2.92006e-002
 3.778125000000e-002, 2.91797e-002
 3.779375000000e-002, 2.91797e-002
 3.780625000000e-002, 2.91797e-002
 3.781875000000e-002, 2.91901e-002
 3.783125000000e-002, 2.92110e-002
 3.784375000000e-002, 2.92110e-002
 3.785625000000e-002, 2.92110e-002
 3.786875000000e-002, 2.92006e-002
 3.788125000000e-002, 2.91901e-002
 3.789375000000e-002, 2.92110e-002
 3.790625000000e-002, 2.92110e-002
 3.791875000000e-002, 2.92006e-002
 3.793125000000e-002, 2.92110e-002
 3.794375000000e-002, 2.92215e-002
 3.795625000000e-002, 2.92006e-002
 3.796875000000e-002, 2.92006e-002
 3.798125000000e-002, 2.92320e-002
 3.799375000000e-002, 2.91901e-002
 3.800625000000e-002, 2.92215e-002
 3.801875000000e-002, 2.92215e-002
 3.803125000000e-002, 2.92424e-002
 3.804375000000e-002, 2.92320e-002
 3.805625000000e-002, 2.92424e-002
 3.806875000000e-002, 2.92006e-002
 3.808125000000e-002, 2.92110e-002
 3.809375000000e-002, 2.92529e-002
 3.810625000000e-002, 2.92215e-002
 3.811875000000e-002, 2.92424e-002
 3.813125000000e-002, 2.92110e-002
 3.814375000000e-002, 2.92215e-002
 3.815625000000e-002, 2.92529e-002
 3.816875000000e-002, 2.92215e-002
 3.818125000000e-002, 2.92320e-002
 3.819375000000e-002, 2.92215e-002
 3.820625000000e-002, 2.92424e-002
 3.821875000000e-002, 2.92320e-002
 3.823125000000e-002, 2.92424e-002
 3.824375000000e-002, 2.92424e-002
 3.825625000000e-002, 2.92110e-002
 3.826875000000e-002, 2.92320e-002
 3.828125000000e-002, 2.92529e-002
 3.829375000000e-002, 2.92529e-002
 3.830625000000e-002, 2.92424e-002
 3.831875000000e-002, 2.92320e-002
 3.833125000000e-002, 2.92320e-002
 3.834375000000e-002, 2.92424e-002
 3.835625000000e-002, 2.92529e-002
 3.836875000000e-002, 2.92320e-002
 3.838125000000e-002, 2.92110e-002
 3.839375000000e-002, 2.92424e-002
 3.840625000000e-002, 2.92529e-002
 3.841875000000e-002, 2.92424e-002
 3.843125000000e-002, 2.92424e-002
 3.844375000000e-002, 2.92110e-002
 3.845625000000e-002, 2.92215e-002
 3.846875000000e-002, 2.92424e-002
 3.848125000000e-002, 2.92424e-002
 3.849375000000e-002, 2.92424e-002
 3.850625000000e-002, 2.92424e-002
 3.851875000000e-002, 2.92320e-002
 3.853125000000e-002, 2.92529e-002
 3.854375000000e-002, 2.92424e-002
 3.855625000000e-002, 2.92529e-002
 3.856875000000e-002, 2.92320e-002
 3.858125000000e-002, 2.92424e-002
 3.859375000000e-002, 2.92424e-002
 3.860625000000e-002, 2.92320e-002
 3.861875000000e-002, 2.92320e-002
 3.863125000000e-002, 2.92529e-002
 3.864375000000e-002, 2.92529e-002
 3.865625000000e-002, 2.92320e-002
 3.866875000000e-002, 2.92320e-002
 3.868125000000e-002, 2.92320e-002
 3.869375000000e-002, 2.92320e-002
 3.870625000000e-002, 2.92320e-002
 3.871875000000e-002, 2.92633e-002
 3.873125000000e-002, 2.92843e-002
 3.874375000000e-002, 2.92424e-002
 3.875625000000e-002, 2.92843e-002
 3.876875000000e-002, 2.92424e-002
 3.878125000000e-002, 2.92529e-002
 3.879375000000e-002, 2.92320e-002
 3.880625000000e-002, 2.92529e-002
 3.881875000000e-002, 2.92738e-002
 3.883125000000e-002, 2.92633e-002
 3.884375000000e-002, 2.92738e-002
 3.885625000000e-002, 2.92529e-002
 3.886875000000e-002, 2.92424e-002
 3.888125000000e-002, 2.92424e-002
 3.889375000000e-002, 2.92529e-002
 3.890625000000e-002, 2.92424e-002
 3.891875000000e-002, 2.92529e-002
 3.893125000000e-002, 2.92215e-002
 3.894375000000e-002, 2.92738e-002
 3.895625000000e-002, 2.92424e-002
 3.896875000000e-002, 2.92529e-002
 3.898125000000e-002, 2.92529e-002
 3.899375000000e-002, 2.92320e-002
 3.900625000000e-002, 2.92424e-002
 3.901875000000e-002, 2.92529e-002
 3.903125000000e-002, 2.92738e-002
 3.904375000000e-002, 2.92529e-002
 3.905625000000e-002, 2.92320e-002
 3.906875000000e-002, 2.92529e-002
 3.908125000000e-002, 2.92738e-002
 3.909375000000e-002, 2.92424e-002
 3.910625000000e-002, 2.92529e-002
 3.911875000000e-002, 2.92529e-002
 3.913125000000e-002, 2.92843e-002
 3.914375000000e-002, 2.92424e-002
 3.915625000000e-002, 2.92529e-002
 3.916875000000e-002, 2.92738e-002
 3.918125000000e-002, 2.92843e-002
 3.919375000000e-002, 2.92424e-002
 3.920625000000e-002, 2.92529e-002
 3.921875000000e-002, 2.92320e-002
 3.923125000000e-002, 2.92633e-002
 3.924375000000e-002, 2.92320e-002
 3.925625000000e-002, 2.92424e-002
 3.926875000000e-002, 2.92320e-002
 3.928125000000e-002, 2.92424e-002
 3.929375000000e-002, 2.92320e-002
 3.930625000000e-002, 2.92843e-002
 3.931875000000e-002, 2.92215e-002
 3.933125000000e-002, 2.92633e-002
 3.934375000000e-002, 2.92215e-002
 3.935625000000e-002, 2.92529e-002
 3.936875000000e-002, 2.92529e-002
 3.938125000000e-002, 2.92529e-002
 3.939375000000e-002, 2.92633e-002
 3.940625000000e-002, 2.92529e-002
 3.941875000000e-002, 2.92633e-002
 3.943125000000e-002, 2.92424e-002
 3.944375000000e-002, 2.92424e-002
 3.945625000000e-002, 2.92529e-002
 3.946875000000e-002, 2.92424e-002
 3.948125000000e-002, 2.92633e-002
 3.949375000000e-002, 2.92633e-002
 3.950625000000e-002, 2.92320e-002
 3.951875000000e-002, 2.92529e-002
 3.953125000000e-002, 2.92633e-002
 3.954375000000e-002, 2.92633e-002
 3.955625000000e-002, 2.92529e-002
 3.956875000000e-002, 2.92320e-002
 3.958125000000e-002, 2.92424e-002
 3.959375000000e-002, 2.92843e-002
 3.960625000000e-002, 2.92738e-002
 3.961875000000e-002, 2.92633e-002
 3.963125000000e-002, 2.92738e-002
 3.964375000000e-002, 2.92529e-002
 3.965625000000e-002, 2.92424e-002
 3.966875000000e-002, 2.92738e-002
 3.968125000000e-002, 2.92424e-002
 3.969375000000e-002, 2.92529e-002
 3.970625000000e-002, 2.92529e-002
 3.971875000000e-002, 2.92633e-002
 3.973125000000e-002, 2.92320e-002
 3.974375000000e-002, 2.92529e-002
 3.975625000000e-002, 2.92843e-002
 3.976875000000e-002, 2.92843e-002
 3.978125000000e-002, 2.92633e-002
 3.979375000000e-002, 2.92738e-002
 3.980625000000e-002, 2.92529e-002
 3.981875000000e-002, 2.92947e-002
 3.983125000000e-002, 2.92529e-002
 3.984375000000e-002, 2.92633e-002
 3.985625000000e-002, 2.92738e-002
 3.986875000000e-002, 2.92529e-002
 3.988125000000e-002, 2.92738e-002
 3.989375000000e-002, 2.92947e-002
 3.990625000000e-002, 2.92633e-002
 3.991875000000e-002, 2.92424e-002
 3.993125000000e-002, 2.92633e-002
 3.994375000000e-002, 2.92529e-002
 3.995625000000e-002, 2.92529e-002
 3.996875000000e-002, 2.92529e-002
 3.998125000000e-002, 2.92738e-002
 3.999375000000e-002, 2.92529e-002
 4.000625000000e-002, 2.92738e-002
 4.001875000000e-002, 2.92633e-002
 4.003125000000e-002, 2.92529e-002
 4.004375000000e-002, 2.92738e-002
 4.005625000000e-002, 2.92633e-002
 4.006875000000e-002, 2.92529e-002
 4.008125000000e-002, 2.92424e-002
 4.009375000000e-002, 2.92633e-002
 4.010625000000e-002, 2.92529e-002
 4.011875000000e-002, 2.92529e-002
 4.013125000000e-002, 2.92529e-002
 4.014375000000e-002, 2.92529e-002
 4.015625000000e-002, 2.92215e-002
 4.016875000000e-002, 2.92633e-002
 4.018125000000e-002, 2.92529e-002
 4.019375000000e-002, 2.92424e-002
 4.020625000000e-002, 2.92424e-002
 4.021875000000e-002, 2.92529e-002
 4.023125000000e-002, 2.92424e-002
 4.024375000000e-002, 2.92320e-002
 4.025625000000e-002, 2.92424e-002
 4.026875000000e-002, 2.92320e-002
 4.028125000000e-002, 2.92424e-002
 4.029375000000e-002, 2.92006e-002
 4.030625000000e-002, 2.92424e-002
 4.031875000000e-002, 2.92424e-002
 4.033125000000e-002, 2.92320e-002
 4.034375000000e-002, 2.92424e-002
 4.035625000000e-002, 2.92424e-002
 4.036875000000e-002, 2.92110e-002
 4.038125000000e-002, 2.92529e-002
 4.039375000000e-002, 2.92529e-002
 4.040625000000e-002, 2.92529e-002
 4.041875000000e-002, 2.92529e-002
 4.043125000000e-002, 2.92110e-002
 4.044375000000e-002, 2.92529e-002
 4.045625000000e-002, 2.92633e-002
 4.046875000000e-002, 2.92424e-002
 4.048125000000e-002, 2.92424e-002
 4.049375000000e-002, 2.92529e-002
 4.050625000000e-002, 2.92320e-002
 4.051875000000e-002, 2.92529e-002
 4.053125000000e-002, 2.92110e-002
 4.054375000000e-002, 2.92424e-002
 4.055625000000e-002, 2.92320e-002
 4.056875000000e-002, 2.92320e-002
 4.058125000000e-002, 2.92424e-002
 4.059375000000e-002, 2.92320e-002
 4.060625000000e-002, 2.92633e-002
 4.061875000000e-002, 2.92215e-002
 4.063125000000e-002, 2.92320e-002
 4.064375000000e-002, 2.92424e-002
 4.065625000000e-002, 2.92320e-002
 4.066875000000e-002, 2.92215e-002
 4.068125000000e-002, 2.92110e-002
 4.069375000000e-002, 2.92110e-002
 4.070625000000e-002, 2.92215e-002
 4.071875000000e-002, 2.92320e-002
 4.073125000000e-002, 2.92424e-002
 4.074375000000e-002, 2.92215e-002
 4.075625000000e-002, 2.92006e-002
 4.076875000000e-002, 2.92215e-002
 4.078125000000e-002, 2.92320e-002
 4.079375000000e-002, 2.92320e-002
 4.080625000000e-002, 2.92320e-002
 4.081875000000e-002, 2.92215e-002
 4.083125000000e-002, 2.92110e-002
 4.084375000000e-002, 2.92215e-002
 4.085625000000e-002, 2.92215e-002
 4.086875000000e-002, 2.92215e-002
 4.088125000000e-002, 2.92006e-002
 4.089375000000e-002, 2.92215e-002
 4.090625000000e-002, 2.92215e-002
 4.091875000000e-002, 2.92320e-002
 4.093125000000e-002, 2.91901e-002
 4.094375000000e-002, 2.92110e-002
 4.095625000000e-002, 2.91901e-002
 4.096875000000e-002, 2.92215e-002
 4.098125000000e-002, 2.91692e-002
 4.099375000000e-002, 2.92215e-002
 4.100625000000e-002, 2.92110e-002
 4.101875000000e-002, 2.92320e-002
 4.103125000000e-002, 2.92215e-002
 4.104375000000e-002, 2.92110e-002
 4.105625000000e-002, 2.92110e-002
 4.106875000000e-002, 2.92110e-002
 4.108125000000e-002, 2.91901e-002
 4.109375000000e-002, 2.91797e-002
 4.110625000000e-002, 2.92006e-002
 4.111875000000e-002, 2.92006e-002
 4.113125000000e-002, 2.92110e-002
 4.114375000000e-002, 2.91797e-002
 4.115625000000e-002, 2.91901e-002
 4.116875000000e-002, 2.92006e-002
 4.118125000000e-002, 2.92006e-002
 4.119375000000e-002, 2.92006e-002
 4.120625000000e-002, 2.92110e-002
 4.121875000000e-002, 2.92006e-002
 4.123125000000e-002, 2.91797e-002
 4.124375000000e-002, 2.91901e-002
 4.125625000000e-002, 2.92215e-002
 4.126875000000e-002, 2.91901e-002
 4.128125000000e-002, 2.92110e-002
 4.129375000000e-002, 2.91692e-002
 4.130625000000e-002, 2.91797e-002
 4.131875000000e-002, 2.92110e-002
 4.133125000000e-002, 2.92006e-002
 4.134375000000e-002, 2.92215e-002
 4.135625000000e-002, 2.91692e-002
 4.136875000000e-002, 2.92006e-002
 4.138125000000e-002, 2.92110e-002
 4.139375000000e-002, 2.92110e-002
 4.140625000000e-002, 2.91797e-002
 4.141875000000e-002, 2.91797e-002
 4.143125000000e-002, 2.91797e-002
 4.144375000000e-002, 2.91901e-002
 4.145625000000e-002, 2.92110e-002
 4.146875000000e-002, 2.91587e-002
 4.148125000000e-002, 2.91901e-002
 4.149375000000e-002, 2.92006e-002
 4.150625000000e-002, 2.91901e-002
 4.151875000000e-002, 2.91692e-002
 4.153125000000e-002, 2.91797e-002
 4.154375000000e-002, 2.91797e-002
 4.155625000000e-002, 2.91797e-002
 4.156875000000e-002, 2.91901e-002
 4.158125000000e-002, 2.91797e-002
 4.159375000000e-002, 2.91692e-002
 4.160625000000e-002, 2.91797e-002
 4.161875000000e-002, 2.92110e-002
 4.163125000000e-002, 2.91797e-002
 4.164375000000e-002, 2.91587e-002
 4.165625000000e-002, 2.91692e-002
 4.166875000000e-002, 2.91797e-002
 4.168125000000e-002, 2.91797e-002
 4.169375000000e-002, 2.91692e-002
 4.170625000000e-002, 2.91797e-002
 4.171875000000e-002, 2.92006e-002
 4.173125000000e-002, 2.92006e-002
 4.174375000000e-002, 2.91587e-002
 4.175625000000e-002, 2.91797e-002
 4.176875000000e-002, 2.91797e-002
 4.178125000000e-002, 2.91692e-002
 4.179375000000e-002, 2.91692e-002
 4.180625000000e-002, 2.91797e-002
 4.181875000000e-002, 2.92006e-002
 4.183125000000e-002, 2.92006e-002
 4.184375000000e-002, 2.91692e-002
 4.185625000000e-002, 2.91483e-002
 4.186875000000e-002, 2.91587e-002
 4.188125000000e-002, 2.91797e-002
 4.189375000000e-002, 2.91378e-002
 4.190625000000e-002, 2.91378e-002
 4.191875000000e-002, 2.91274e-002
 4.193125000000e-002, 2.91274e-002
 4.194375000000e-002, 2.91587e-002
 4.195625000000e-002, 2.91483e-002
 4.196875000000e-002, 2.91274e-002
 4.198125000000e-002, 2.91378e-002
 4.199375000000e-002, 2.91378e-002
 4.200625000000e-002, 2.91587e-002
 4.201875000000e-002, 2.91587e-002
 4.203125000000e-002, 2.91064e-002
 4.204375000000e-002, 2.91169e-002
 4.205625000000e-002, 2.91378e-002
 4.206875000000e-002, 2.91169e-002
 4.208125000000e-002, 2.91169e-002
 4.209375000000e-002, 2.91064e-002
 4.210625000000e-002, 2.91378e-002
 4.211875000000e-002, 2.91169e-002
 4.213125000000e-002, 2.91169e-002
 4.214375000000e-002, 2.91483e-002
 4.215625000000e-002, 2.91274e-002
 4.216875000000e-002, 2.91483e-002
 4.218125000000e-002, 2.91274e-002
 4.219375000000e-002, 2.91064e-002
 4.220625000000e-002, 2.90960e-002
 4.221875000000e-002, 2.91483e-002
 4.223125000000e-002, 2.91064e-002
 4.224375000000e-002, 2.91169e-002
 4.225625000000e-002, 2.91169e-002
 4.226875000000e-002, 2.91274e-002
 4.228125000000e-002, 2.91064e-002
 4.229375000000e-002, 2.91064e-002
 4.230625000000e-002, 2.91169e-002
 4.231875000000e-002, 2.91169e-002
