x-axis,1
second,Volt
 1.973193298250e-002, 2.84893e-002
 1.974433300625e-002, 2.84893e-002
 1.975673303000e-002, 2.84788e-002
 1.976913305375e-002, 2.84788e-002
 1.978153307750e-002, 2.84684e-002
 1.979393310125e-002, 2.84684e-002
 1.980633312500e-002, 2.84579e-002
 1.981873314875e-002, 2.84474e-002
 1.983113317250e-002, 2.84474e-002
 1.984353319625e-002, 2.84370e-002
 1.985593322000e-002, 2.84788e-002
 1.986833324375e-002, 2.84474e-002
 1.988073326750e-002, 2.83951e-002
 1.989313329125e-002, 2.84474e-002
 1.990553331500e-002, 2.84265e-002
 1.991793333875e-002, 2.84161e-002
 1.993033336250e-002, 2.84265e-002
 1.994273338625e-002, 2.84161e-002
 1.995513341000e-002, 2.84265e-002
 1.996753343375e-002, 2.84056e-002
 1.997993345750e-002, 2.84161e-002
 1.999233348125e-002, 2.83951e-002
 2.000473350500e-002, 2.84161e-002
 2.001713352875e-002, 2.83742e-002
 2.002953355250e-002, 2.83951e-002
 2.004193357625e-002, 2.83742e-002
 2.005433360000e-002, 2.84161e-002
 2.006673362375e-002, 2.83951e-002
 2.007913364750e-002, 2.83951e-002
 2.009153367125e-002, 2.83428e-002
 2.010393369500e-002, 2.83847e-002
 2.011633371875e-002, 2.83742e-002
 2.012873374250e-002, 2.83638e-002
 2.014113376625e-002, 2.83533e-002
 2.015353379000e-002, 2.83533e-002
 2.016593381375e-002, 2.83428e-002
 2.017833383750e-002, 2.83219e-002
 2.019073386125e-002, 2.83638e-002
 2.020313388500e-002, 2.83324e-002
 2.021553390875e-002, 2.83533e-002
 2.022793393250e-002, 2.83010e-002
 2.024033395625e-002, 2.83219e-002
 2.025273398000e-002, 2.83010e-002
 2.026513400375e-002, 2.83115e-002
 2.027753402750e-002, 2.83324e-002
 2.028993405125e-002, 2.83428e-002
 2.030233407500e-002, 2.83115e-002
 2.031473409875e-002, 2.82905e-002
 2.032713412250e-002, 2.83010e-002
 2.033953414625e-002, 2.83533e-002
 2.035193417000e-002, 2.82801e-002
 2.036433419375e-002, 2.82801e-002
 2.037673421750e-002, 2.82592e-002
 2.038913424125e-002, 2.82905e-002
 2.040153426500e-002, 2.82905e-002
 2.041393428875e-002, 2.82905e-002
 2.042633431250e-002, 2.82801e-002
 2.043873433625e-002, 2.82801e-002
 2.045113436000e-002, 2.82696e-002
 2.046353438375e-002, 2.82905e-002
 2.047593440750e-002, 2.82801e-002
 2.048833443125e-002, 2.82696e-002
 2.050073445500e-002, 2.83010e-002
 2.051313447875e-002, 2.82382e-002
 2.052553450250e-002, 2.82382e-002
 2.053793452625e-002, 2.82487e-002
 2.055033455000e-002, 2.82382e-002
 2.056273457375e-002, 2.82382e-002
 2.057513459750e-002, 2.82382e-002
 2.058753462125e-002, 2.82696e-002
 2.059993464500e-002, 2.82278e-002
 2.061233466875e-002, 2.82173e-002
 2.062473469250e-002, 2.82487e-002
 2.063713471625e-002, 2.82696e-002
 2.064953474000e-002, 2.82487e-002
 2.066193476375e-002, 2.81964e-002
 2.067433478750e-002, 2.82278e-002
 2.068673481125e-002, 2.82069e-002
 2.069913483500e-002, 2.82069e-002
 2.071153485875e-002, 2.81964e-002
 2.072393488250e-002, 2.82069e-002
 2.073633490625e-002, 2.82069e-002
 2.074873493000e-002, 2.82069e-002
 2.076113495375e-002, 2.81859e-002
 2.077353497750e-002, 2.81650e-002
 2.078593500125e-002, 2.81859e-002
 2.079833502500e-002, 2.81755e-002
 2.081073504875e-002, 2.81859e-002
 2.082313507250e-002, 2.81755e-002
 2.083553509625e-002, 2.82069e-002
 2.084793512000e-002, 2.81859e-002
 2.086033514375e-002, 2.81964e-002
 2.087273516750e-002, 2.81650e-002
 2.088513519125e-002, 2.81964e-002
 2.089753521500e-002, 2.81650e-002
 2.090993523875e-002, 2.81859e-002
 2.092233526250e-002, 2.81755e-002
 2.093473528625e-002, 2.81546e-002
 2.094713531000e-002, 2.81650e-002
 2.095953533375e-002, 2.81546e-002
 2.097193535750e-002, 2.81546e-002
 2.098433538125e-002, 2.81650e-002
 2.099673540500e-002, 2.81546e-002
 2.100913542875e-002, 2.81650e-002
 2.102153545250e-002, 2.81650e-002
 2.103393547625e-002, 2.81441e-002
 2.104633550000e-002, 2.81441e-002
 2.105873552375e-002, 2.81441e-002
 2.107113554750e-002, 2.81441e-002
 2.108353557125e-002, 2.81441e-002
 2.109593559500e-002, 2.81336e-002
 2.110833561875e-002, 2.81127e-002
 2.112073564250e-002, 2.81336e-002
 2.113313566625e-002, 2.80918e-002
 2.114553569000e-002, 2.81022e-002
 2.115793571375e-002, 2.80918e-002
 2.117033573750e-002, 2.80918e-002
 2.118273576125e-002, 2.81022e-002
 2.119513578500e-002, 2.81022e-002
 2.120753580875e-002, 2.80918e-002
 2.121993583250e-002, 2.81336e-002
 2.123233585625e-002, 2.81441e-002
 2.124473588000e-002, 2.80813e-002
 2.125713590375e-002, 2.80813e-002
 2.126953592750e-002, 2.80709e-002
 2.128193595125e-002, 2.80813e-002
 2.129433597500e-002, 2.80918e-002
 2.130673599875e-002, 2.80813e-002
 2.131913602250e-002, 2.80709e-002
 2.133153604625e-002, 2.80604e-002
 2.134393607000e-002, 2.80499e-002
 2.135633609375e-002, 2.80604e-002
 2.136873611750e-002, 2.80709e-002
 2.138113614125e-002, 2.80813e-002
 2.139353616500e-002, 2.80604e-002
 2.140593618875e-002, 2.80709e-002
 2.141833621250e-002, 2.80604e-002
 2.143073623625e-002, 2.80604e-002
 2.144313626000e-002, 2.80499e-002
 2.145553628375e-002, 2.80499e-002
 2.146793630750e-002, 2.80604e-002
 2.148033633125e-002, 2.80709e-002
 2.149273635500e-002, 2.80395e-002
 2.150513637875e-002, 2.80499e-002
 2.151753640250e-002, 2.80604e-002
 2.152993642625e-002, 2.80604e-002
 2.154233645000e-002, 2.80395e-002
 2.155473647375e-002, 2.80186e-002
 2.156713649750e-002, 2.80290e-002
 2.157953652125e-002, 2.80604e-002
 2.159193654500e-002, 2.80499e-002
 2.160433656875e-002, 2.80395e-002
 2.161673659250e-002, 2.79976e-002
 2.162913661625e-002, 2.80081e-002
 2.164153664000e-002, 2.80499e-002
 2.165393666375e-002, 2.80186e-002
 2.166633668750e-002, 2.80395e-002
 2.167873671125e-002, 2.80186e-002
 2.169113673500e-002, 2.80186e-002
 2.170353675875e-002, 2.79976e-002
 2.171593678250e-002, 2.80081e-002
 2.172833680625e-002, 2.80081e-002
 2.174073683000e-002, 2.80081e-002
 2.175313685375e-002, 2.80081e-002
 2.176553687750e-002, 2.80186e-002
 2.177793690125e-002, 2.80186e-002
 2.179033692500e-002, 2.80081e-002
 2.180273694875e-002, 2.80081e-002
 2.181513697250e-002, 2.79976e-002
 2.182753699625e-002, 2.79872e-002
 2.183993702000e-002, 2.79767e-002
 2.185233704375e-002, 2.80081e-002
 2.186473706750e-002, 2.79976e-002
 2.187713709125e-002, 2.79976e-002
 2.188953711500e-002, 2.79453e-002
 2.190193713875e-002, 2.79767e-002
 2.191433716250e-002, 2.79872e-002
 2.192673718625e-002, 2.79663e-002
 2.193913721000e-002, 2.79663e-002
 2.195153723375e-002, 2.79663e-002
 2.196393725750e-002, 2.79453e-002
 2.197633728125e-002, 2.79558e-002
 2.198873730500e-002, 2.79453e-002
 2.200113732875e-002, 2.79349e-002
 2.201353735250e-002, 2.79663e-002
 2.202593737625e-002, 2.79453e-002
 2.203833740000e-002, 2.79349e-002
 2.205073742375e-002, 2.79558e-002
 2.206313744750e-002, 2.79558e-002
 2.207553747125e-002, 2.79140e-002
 2.208793749500e-002, 2.79140e-002
 2.210033751875e-002, 2.79140e-002
 2.211273754250e-002, 2.78826e-002
 2.212513756625e-002, 2.78721e-002
 2.213753759000e-002, 2.78512e-002
 2.214993761375e-002, 2.78512e-002
 2.216233763750e-002, 2.78303e-002
 2.217473766125e-002, 2.77884e-002
 2.218713768500e-002, 2.77780e-002
 2.219953770875e-002, 2.77884e-002
 2.221193773250e-002, 2.77675e-002
 2.222433775625e-002, 2.77257e-002
 2.223673778000e-002, 2.77152e-002
 2.224913780375e-002, 2.76838e-002
 2.226153782750e-002, 2.76629e-002
 2.227393785125e-002, 2.76002e-002
 2.228633787500e-002, 2.76420e-002
 2.229873789875e-002, 2.75479e-002
 2.231113792250e-002, 2.75374e-002
 2.232353794625e-002, 2.74956e-002
 2.233593797000e-002, 2.74746e-002
 2.234833799375e-002, 2.74014e-002
 2.236073801750e-002, 2.73491e-002
 2.237313804125e-002, 2.72654e-002
 2.238553806500e-002, 2.72027e-002
 2.239793808875e-002, 2.71399e-002
 2.241033811250e-002, 2.71085e-002
 2.242273813625e-002, 2.70248e-002
 2.243513816000e-002, 2.69516e-002
 2.244753818375e-002, 2.69098e-002
 2.245993820750e-002, 2.68156e-002
 2.247233823125e-002, 2.67424e-002
 2.248473825500e-002, 2.66483e-002
 2.249713827875e-002, 2.65437e-002
 2.250953830250e-002, 2.64600e-002
 2.252193832625e-002, 2.63449e-002
 2.253433835000e-002, 2.62612e-002
 2.254673837375e-002, 2.61566e-002
 2.255913839750e-002, 2.60311e-002
 2.257153842125e-002, 2.59161e-002
 2.258393844500e-002, 2.58428e-002
 2.259633846875e-002, 2.57069e-002
 2.260873849250e-002, 2.56232e-002
 2.262113851625e-002, 2.55186e-002
 2.263353854000e-002, 2.53721e-002
 2.264593856375e-002, 2.52989e-002
 2.265833858750e-002, 2.51838e-002
 2.267073861125e-002, 2.50374e-002
 2.268313863500e-002, 2.49119e-002
 2.269553865875e-002, 2.48177e-002
 2.270793868250e-002, 2.47027e-002
 2.272033870625e-002, 2.45981e-002
 2.273273873000e-002, 2.45039e-002
 2.274513875375e-002, 2.43993e-002
 2.275753877750e-002, 2.42843e-002
 2.276993880125e-002, 2.41901e-002
 2.278233882500e-002, 2.40751e-002
 2.279473884875e-002, 2.39600e-002
 2.280713887250e-002, 2.38763e-002
 2.281953889625e-002, 2.38031e-002
 2.283193892000e-002, 2.37508e-002
 2.284433894375e-002, 2.36880e-002
 2.285673896750e-002, 2.35939e-002
 2.286913899125e-002, 2.35416e-002
 2.288153901500e-002, 2.35207e-002
 2.289393903875e-002, 2.34997e-002
 2.290633906250e-002, 2.34265e-002
 2.291873908625e-002, 2.34056e-002
 2.293113911000e-002, 2.34056e-002
 2.294353913375e-002, 2.34161e-002
 2.295593915750e-002, 2.34161e-002
 2.296833918125e-002, 2.34788e-002
 2.298073920500e-002, 2.35207e-002
 2.299313922875e-002, 2.35311e-002
 2.300553925250e-002, 2.36148e-002
 2.301793927625e-002, 2.36566e-002
 2.303033930000e-002, 2.37194e-002
 2.304273932375e-002, 2.38449e-002
 2.305513934750e-002, 2.39077e-002
 2.306753937125e-002, 2.40228e-002
 2.307993939500e-002, 2.41483e-002
 2.309233941875e-002, 2.42110e-002
 2.310473944250e-002, 2.43784e-002
 2.311713946625e-002, 2.44935e-002
 2.312953949000e-002, 2.46085e-002
 2.314193951375e-002, 2.47550e-002
 2.315433953750e-002, 2.49014e-002
 2.316673956125e-002, 2.50060e-002
 2.317913958500e-002, 2.51525e-002
 2.319153960875e-002, 2.53303e-002
 2.320393963250e-002, 2.54767e-002
 2.321633965625e-002, 2.55709e-002
 2.322873968000e-002, 2.57278e-002
 2.324113970375e-002, 2.58533e-002
 2.325353972750e-002, 2.59893e-002
 2.326593975125e-002, 2.61148e-002
 2.327833977500e-002, 2.62403e-002
 2.329073979875e-002, 2.63658e-002
 2.330313982250e-002, 2.64391e-002
 2.331553984625e-002, 2.65646e-002
 2.332793987000e-002, 2.66064e-002
 2.334033989375e-002, 2.67215e-002
 2.335273991750e-002, 2.68052e-002
 2.336513994125e-002, 2.68679e-002
 2.337753996500e-002, 2.69202e-002
 2.338993998875e-002, 2.69725e-002
 2.340234001250e-002, 2.70458e-002
 2.341474003625e-002, 2.70353e-002
 2.342714006000e-002, 2.70353e-002
 2.343954008375e-002, 2.70771e-002
 2.345194010750e-002, 2.70353e-002
 2.346434013125e-002, 2.70353e-002
 2.347674015500e-002, 2.69516e-002
 2.348914017875e-002, 2.69412e-002
 2.350154020250e-002, 2.68679e-002
 2.351394022625e-002, 2.68052e-002
 2.352634025000e-002, 2.67320e-002
 2.353874027375e-002, 2.65960e-002
 2.355114029750e-002, 2.64809e-002
 2.356354032125e-002, 2.63658e-002
 2.357594034500e-002, 2.62299e-002
 2.358834036875e-002, 2.60520e-002
 2.360074039250e-002, 2.58219e-002
 2.361314041625e-002, 2.56859e-002
 2.362554044000e-002, 2.54767e-002
 2.363794046375e-002, 2.52884e-002
 2.365034048750e-002, 2.50374e-002
 2.366274051125e-002, 2.47863e-002
 2.367514053500e-002, 2.45353e-002
 2.368754055875e-002, 2.43052e-002
 2.369994058250e-002, 2.40541e-002
 2.371234060625e-002, 2.37194e-002
 2.372474063000e-002, 2.34370e-002
 2.373714065375e-002, 2.31441e-002
 2.374954067750e-002, 2.28198e-002
 2.376194070125e-002, 2.25269e-002
 2.377434072500e-002, 2.22550e-002
 2.378674074875e-002, 2.19516e-002
 2.379914077250e-002, 2.16483e-002
 2.381154079625e-002, 2.13449e-002
 2.382394082000e-002, 2.10625e-002
 2.383634084375e-002, 2.07592e-002
 2.384874086750e-002, 2.05081e-002
 2.386114089125e-002, 2.02989e-002
 2.387354091500e-002, 2.00479e-002
 2.388594093875e-002, 1.98387e-002
 2.389834096250e-002, 1.96085e-002
 2.391074098625e-002, 1.94412e-002
 2.392314101000e-002, 1.92633e-002
 2.393554103375e-002, 1.90541e-002
 2.394794105750e-002, 1.89286e-002
 2.396034108125e-002, 1.87717e-002
 2.397274110500e-002, 1.86357e-002
 2.398514112875e-002, 1.85311e-002
 2.399754115250e-002, 1.84370e-002
 2.400994117625e-002, 1.83951e-002
 2.402234120000e-002, 1.83847e-002
 2.403474122375e-002, 1.83428e-002
 2.404714124750e-002, 1.83115e-002
 2.405954127125e-002, 1.83533e-002
 2.407194129500e-002, 1.83742e-002
 2.408434131875e-002, 1.84370e-002
 2.409674134250e-002, 1.85207e-002
 2.410914136625e-002, 1.86253e-002
 2.412154139000e-002, 1.87508e-002
 2.413394141375e-002, 1.88868e-002
 2.414634143750e-002, 1.90437e-002
 2.415874146125e-002, 1.92424e-002
 2.417114148500e-002, 1.94202e-002
 2.418354150875e-002, 1.96085e-002
 2.419594153250e-002, 1.98073e-002
 2.420834155625e-002, 2.00374e-002
 2.422074158000e-002, 2.02571e-002
 2.423314160375e-002, 2.05290e-002
 2.424554162750e-002, 2.07905e-002
 2.425794165125e-002, 2.10730e-002
 2.427034167500e-002, 2.13658e-002
 2.428274169875e-002, 2.16692e-002
 2.429514172250e-002, 2.19830e-002
 2.430754174625e-002, 2.22759e-002
 2.431994177000e-002, 2.26211e-002
 2.433234179375e-002, 2.29244e-002
 2.434474181750e-002, 2.32278e-002
 2.435714184125e-002, 2.35102e-002
 2.436954186500e-002, 2.38240e-002
 2.438194188875e-002, 2.41064e-002
 2.439434191250e-002, 2.44098e-002
 2.440674193625e-002, 2.46608e-002
 2.441914196000e-002, 2.49642e-002
 2.443154198375e-002, 2.51943e-002
 2.444394200750e-002, 2.53930e-002
 2.445634203125e-002, 2.56441e-002
 2.446874205500e-002, 2.58324e-002
 2.448114207875e-002, 2.60625e-002
 2.449354210250e-002, 2.62299e-002
 2.450594212625e-002, 2.63972e-002
 2.451834215000e-002, 2.65855e-002
 2.453074217375e-002, 2.67424e-002
 2.454314219750e-002, 2.68366e-002
 2.455554222125e-002, 2.69516e-002
 2.456794224500e-002, 2.70981e-002
 2.458034226875e-002, 2.71817e-002
 2.459274229250e-002, 2.72550e-002
 2.460514231625e-002, 2.73282e-002
 2.461754234000e-002, 2.73910e-002
 2.462994236375e-002, 2.74537e-002
 2.464234238750e-002, 2.75060e-002
 2.465474241125e-002, 2.75374e-002
 2.466714243500e-002, 2.76002e-002
 2.467954245875e-002, 2.76525e-002
 2.469194248250e-002, 2.76734e-002
 2.470434250625e-002, 2.76734e-002
 2.471674253000e-002, 2.76943e-002
 2.472914255375e-002, 2.77466e-002
 2.474154257750e-002, 2.77257e-002
 2.475394260125e-002, 2.77675e-002
 2.476634262500e-002, 2.77780e-002
 2.477874264875e-002, 2.77780e-002
 2.479114267250e-002, 2.77780e-002
 2.480354269625e-002, 2.78094e-002
 2.481594272000e-002, 2.78303e-002
 2.482834274375e-002, 2.78198e-002
 2.484074276750e-002, 2.78303e-002
 2.485314279125e-002, 2.78407e-002
 2.486554281500e-002, 2.78198e-002
 2.487794283875e-002, 2.78303e-002
 2.489034286250e-002, 2.78617e-002
 2.490274288625e-002, 2.78512e-002
 2.491514291000e-002, 2.78721e-002
 2.492754293375e-002, 2.78512e-002
 2.493994295750e-002, 2.78198e-002
 2.495234298125e-002, 2.78407e-002
 2.496474300500e-002, 2.78512e-002
 2.497714302875e-002, 2.78721e-002
 2.498954305250e-002, 2.78721e-002
 2.500194307625e-002, 2.78721e-002
 2.501434310000e-002, 2.78198e-002
 2.502674312375e-002, 2.78303e-002
 2.503914314750e-002, 2.78826e-002
 2.505154317125e-002, 2.78303e-002
 2.506394319500e-002, 2.78721e-002
 2.507634321875e-002, 2.78407e-002
 2.508874324250e-002, 2.78512e-002
 2.510114326625e-002, 2.78512e-002
 2.511354329000e-002, 2.78617e-002
 2.512594331375e-002, 2.78826e-002
 2.513834333750e-002, 2.78930e-002
 2.515074336125e-002, 2.78198e-002
 2.516314338500e-002, 2.78407e-002
 2.517554340875e-002, 2.78930e-002
 2.518794343250e-002, 2.78617e-002
 2.520034345625e-002, 2.78721e-002
 2.521274348000e-002, 2.78826e-002
 2.522514350375e-002, 2.78930e-002
 2.523754352750e-002, 2.78407e-002
 2.524994355125e-002, 2.78826e-002
 2.526234357500e-002, 2.78721e-002
 2.527474359875e-002, 2.78930e-002
 2.528714362250e-002, 2.78721e-002
 2.529954364625e-002, 2.78930e-002
 2.531194367000e-002, 2.78826e-002
 2.532434369375e-002, 2.78826e-002
 2.533674371750e-002, 2.78617e-002
 2.534914374125e-002, 2.78617e-002
 2.536154376500e-002, 2.78930e-002
 2.537394378875e-002, 2.78617e-002
 2.538634381250e-002, 2.78617e-002
 2.539874383625e-002, 2.78721e-002
 2.541114386000e-002, 2.79140e-002
 2.542354388375e-002, 2.78826e-002
 2.543594390750e-002, 2.78721e-002
 2.544834393125e-002, 2.79035e-002
 2.546074395500e-002, 2.79140e-002
 2.547314397875e-002, 2.79035e-002
 2.548554400250e-002, 2.78826e-002
 2.549794402625e-002, 2.78721e-002
 2.551034405000e-002, 2.79035e-002
 2.552274407375e-002, 2.78721e-002
 2.553514409750e-002, 2.78721e-002
 2.554754412125e-002, 2.79244e-002
 2.555994414500e-002, 2.79244e-002
 2.557234416875e-002, 2.79035e-002
 2.558474419250e-002, 2.79035e-002
 2.559714421625e-002, 2.79140e-002
 2.560954424000e-002, 2.79453e-002
 2.562194426375e-002, 2.79140e-002
 2.563434428750e-002, 2.78826e-002
 2.564674431125e-002, 2.79140e-002
 2.565914433500e-002, 2.79035e-002
 2.567154435875e-002, 2.79035e-002
 2.568394438250e-002, 2.78826e-002
 2.569634440625e-002, 2.79140e-002
 2.570874443000e-002, 2.78930e-002
 2.572114445375e-002, 2.79453e-002
 2.573354447750e-002, 2.79244e-002
 2.574594450125e-002, 2.78826e-002
 2.575834452500e-002, 2.79140e-002
 2.577074454875e-002, 2.79035e-002
 2.578314457250e-002, 2.79244e-002
 2.579554459625e-002, 2.79453e-002
 2.580794462000e-002, 2.79244e-002
 2.582034464375e-002, 2.79140e-002
 2.583274466750e-002, 2.79453e-002
 2.584514469125e-002, 2.79140e-002
 2.585754471500e-002, 2.79349e-002
 2.586994473875e-002, 2.78930e-002
 2.588234476250e-002, 2.79349e-002
 2.589474478625e-002, 2.79140e-002
 2.590714481000e-002, 2.79349e-002
 2.591954483375e-002, 2.79558e-002
 2.593194485750e-002, 2.79453e-002
 2.594434488125e-002, 2.79453e-002
 2.595674490500e-002, 2.79453e-002
 2.596914492875e-002, 2.79558e-002
 2.598154495250e-002, 2.79140e-002
 2.599394497625e-002, 2.79244e-002
 2.600634500000e-002, 2.79349e-002
 2.601874502375e-002, 2.79558e-002
 2.603114504750e-002, 2.79453e-002
 2.604354507125e-002, 2.79453e-002
 2.605594509500e-002, 2.79558e-002
 2.606834511875e-002, 2.79558e-002
 2.608074514250e-002, 2.79558e-002
 2.609314516625e-002, 2.79453e-002
 2.610554519000e-002, 2.79558e-002
 2.611794521375e-002, 2.79453e-002
 2.613034523750e-002, 2.79453e-002
 2.614274526125e-002, 2.79558e-002
 2.615514528500e-002, 2.79349e-002
 2.616754530875e-002, 2.79140e-002
 2.617994533250e-002, 2.79035e-002
 2.619234535625e-002, 2.78930e-002
 2.620474538000e-002, 2.78826e-002
 2.621714540375e-002, 2.78617e-002
 2.622954542750e-002, 2.78407e-002
 2.624194545125e-002, 2.78198e-002
 2.625434547500e-002, 2.77780e-002
 2.626674549875e-002, 2.77780e-002
 2.627914552250e-002, 2.77048e-002
 2.629154554625e-002, 2.76838e-002
 2.630394557000e-002, 2.76315e-002
 2.631634559375e-002, 2.76106e-002
 2.632874561750e-002, 2.74956e-002
 2.634114564125e-002, 2.74537e-002
 2.635354566500e-002, 2.73700e-002
 2.636594568875e-002, 2.72864e-002
 2.637834571250e-002, 2.71608e-002
 2.639074573625e-002, 2.70876e-002
