-5.2128,0.065454
-5.2127,0.09935
-5.2126,0.065454
-5.2125,0.079012
-5.2123,0.092571
-5.2122,0.085792
-5.2121,0.072234
-5.212,0.085792
-5.2119,0.085792
-5.2118,0.079013
-5.2117,0.092572
-5.2116,0.085793
-5.2115,0.079013
-5.2114,0.072235
-5.2113,0.085793
-5.2112,0.079014
-5.2111,0.085793
-5.211,0.079014
-5.2109,0.072235
-5.2108,0.085794
-5.2107,0.092573
-5.2106,0.072235
-5.2104,0.079015
-5.2103,0.079015
-5.2102,0.092574
-5.2101,0.085794
-5.21,0.085794
-5.2099,0.072236
-5.2098,0.065457
-5.2097,0.065457
-5.2096,0.092574
-5.2095,0.085795
-5.2094,0.079016
-5.2093,0.051899
-5.2092,0.092575
-5.2091,0.065457
-5.209,0.079016
-5.2089,0.072237
-5.2088,0.072237
-5.2087,0.085796
-5.2086,0.092576
-5.2084,0.072238
-5.2083,0.085796
-5.2082,0.079017
-5.2081,0.092576
-5.208,0.058679
-5.2079,0.085797
-5.2078,0.079017
-5.2077,0.10614
-5.2076,0.072238
-5.2075,0.072239
-5.2074,0.072239
-5.2073,0.092577
-5.2072,0.085798
-5.2071,0.085798
-5.207,0.085798
-5.2069,0.065459
-5.2068,0.079019
-5.2067,0.092578
-5.2065,0.072239
-5.2064,0.07224
-5.2063,0.079019
-5.2062,0.079019
-5.2061,0.079019
-5.206,0.06546
-5.2059,0.05868
-5.2058,0.07224
-5.2057,0.07902
-5.2056,0.065461
-5.2055,0.0858
-5.2054,0.0858
-5.2053,0.0858
-5.2052,0.065461
-5.2051,0.07902
-5.205,0.072241
-5.2049,0.065461
-5.2048,0.092581
-5.2046,0.079021
-5.2045,0.079021
-5.2044,0.072242
-5.2043,0.072242
-5.2042,0.079021
-5.2041,0.072242
-5.204,0.079022
-5.2039,0.079022
-5.2038,0.079022
-5.2037,0.079022
-5.2036,0.065462
-5.2035,0.072243
-5.2034,0.065463
-5.2033,0.072243
-5.2032,0.10614
-5.2031,0.058683
-5.203,0.065463
-5.2029,0.079023
-5.2027,0.065463
-5.2026,0.072243
-5.2025,0.079023
-5.2024,0.065463
-5.2023,0.079023
-5.2022,0.085804
-5.2021,0.079024
-5.202,0.072244
-5.2019,0.092584
-5.2018,0.079024
-5.2017,0.065464
-5.2016,0.079024
-5.2015,0.085805
-5.2014,0.085805
-5.2013,0.085805
-5.2012,0.072245
-5.2011,0.092585
-5.201,0.079025
-5.2008,0.065465
-5.2007,0.065465
-5.2006,0.072245
-5.2005,0.092586
-5.2004,0.079026
-5.2003,0.065465
-5.2002,0.079026
-5.2001,0.072246
-5.2,0.079026
-5.1999,0.079026
-5.1998,0.085807
-5.1997,0.085807
-5.1996,0.065466
-5.1995,0.085807
-5.1994,0.065466
-5.1993,0.079027
-5.1992,0.065466
-5.1991,0.092588
-5.1989,0.085808
-5.1988,0.072247
-5.1987,0.072247
-5.1986,0.092589
-5.1985,0.085808
-5.1984,0.085808
-5.1983,0.085808
-5.1982,0.072248
-5.1981,0.058687
-5.198,0.079028
-5.1979,0.065468
-5.1978,0.085809
-5.1977,0.085809
-5.1976,0.065468
-5.1975,0.072249
-5.1974,0.09259
-5.1973,0.09259
-5.1972,0.09259
-5.197,0.079029
-5.1969,0.065468
-5.1968,0.051908
-5.1967,0.072249
-5.1966,0.058688
-5.1965,0.07225
-5.1964,0.092591
-5.1963,0.07903
-5.1962,0.07903
-5.1961,0.07225
-5.196,0.07903
-5.1959,0.092592
-5.1958,0.079031
-5.1957,0.079031
-5.1956,0.092593
-5.1955,0.072251
-5.1954,0.085812
-5.1953,0.079031
-5.1951,0.058689
-5.195,0.079032
-5.1949,0.092593
-5.1948,0.085813
-5.1947,0.092594
-5.1946,0.079032
-5.1945,0.072252
-5.1944,0.079032
-5.1943,0.085813
-5.1942,0.079032
-5.1941,0.065471
-5.194,0.072252
-5.1939,0.05869
-5.1938,0.072252
-5.1937,0.072252
-5.1936,0.072253
-5.1935,0.065472
-5.1934,0.065472
-5.1932,0.072253
-5.1931,0.099377
-5.193,0.072253
-5.1929,0.079034
-5.1928,0.099377
-5.1927,0.079034
-5.1926,0.085815
-5.1925,0.058691
-5.1924,0.072254
-5.1923,0.072254
-5.1922,0.085816
-5.1921,0.072254
-5.192,0.079035
-5.1919,0.092597
-5.1918,0.058692
-5.1917,0.085816
-5.1916,0.072255
-5.1915,0.072255
-5.1913,0.079036
-5.1912,0.079036
-5.1911,0.072255
-5.191,0.079036
-5.1909,0.09938
-5.1908,0.072255
-5.1907,0.079036
-5.1906,0.065474
-5.1905,0.079037
-5.1904,0.079037
-5.1903,0.065475
-5.1902,0.072256
-5.1901,0.065475
-5.19,0.072256
-5.1899,0.085819
-5.1898,0.079037
-5.1897,0.0926
-5.1896,0.0926
-5.1894,0.072257
-5.1893,0.065475
-5.1892,0.072257
-5.1891,0.065476
-5.189,0.072257
-5.1889,0.079038
-5.1888,0.092601
-5.1887,0.065476
-5.1886,0.08582
-5.1885,0.08582
-5.1884,0.08582
-5.1883,0.072258
-5.1882,0.079039
-5.1881,0.079039
-5.188,0.079039
-5.1879,0.058695
-5.1878,0.085821
-5.1877,0.07904
-5.1875,0.07904
-5.1874,0.072259
-5.1873,0.072259
-5.1872,0.085822
-5.1871,0.099385
-5.187,0.07904
-5.1869,0.092604
-5.1868,0.085822
-5.1867,0.085822
-5.1866,0.079041
-5.1865,0.07226
-5.1864,0.079041
-5.1863,0.079041
-5.1862,0.079041
-5.1861,0.092605
-5.186,0.092605
-5.1859,0.079042
-5.1858,0.092605
-5.1856,0.085824
-5.1855,0.072261
-5.1854,0.085824
-5.1853,0.079042
-5.1852,0.079042
-5.1851,0.072261
-5.185,0.072261
-5.1849,0.072261
-5.1848,0.072261
-5.1847,0.079043
-5.1846,0.079043
-5.1845,0.06548
-5.1844,0.079043
-5.1843,0.085825
-5.1842,0.072262
-5.1841,0.079044
-5.184,0.072262
-5.1839,0.072262
-5.1837,0.085826
-5.1836,0.092608
-5.1835,0.058699
-5.1834,0.085826
-5.1833,0.065481
-5.1832,0.072263
-5.1831,0.065481
-5.183,0.072263
-5.1829,0.079045
-5.1828,0.085827
-5.1827,0.10617
-5.1826,0.085827
-5.1825,0.065482
-5.1824,0.065482
-5.1823,0.079046
-5.1822,0.065482
-5.1821,0.079046
-5.182,0.09261
-5.1818,0.09261
-5.1817,0.072264
-5.1816,0.072265
-5.1815,0.085829
-5.1814,0.072265
-5.1813,0.079047
-5.1812,0.065483
-5.1811,0.079047
-5.181,0.072265
-5.1809,0.072265
-5.1808,0.085829
-5.1807,0.079047
-5.1806,0.072266
-5.1805,0.08583
-5.1804,0.072266
-5.1803,0.072266
-5.1802,0.08583
-5.1801,0.065484
-5.1799,0.072266
-5.1798,0.085831
-5.1797,0.058702
-5.1796,0.079049
-5.1795,0.072267
-5.1794,0.092613
-5.1793,0.072267
-5.1792,0.065485
-5.1791,0.058702
-5.179,0.079049
-5.1789,0.085832
-5.1788,0.072267
-5.1787,0.058703
-5.1786,0.085832
-5.1785,0.085832
-5.1784,0.065485
-5.1783,0.072268
-5.1782,0.072268
-5.178,0.065486
-5.1779,0.072268
-5.1778,0.058703
-5.1777,0.079051
-5.1776,0.079051
-5.1775,0.058704
-5.1774,0.072269
-5.1773,0.085834
-5.1772,0.065487
-5.1771,0.085834
-5.177,0.065487
-5.1769,0.065487
-5.1768,0.079052
-5.1767,0.07227
-5.1766,0.065487
-5.1765,0.085835
-5.1764,0.079052
-5.1763,0.079052
-5.1761,0.07227
-5.176,0.065488
-5.1759,0.07227
-5.1758,0.07227
-5.1757,0.079053
-5.1756,0.065488
-5.1755,0.065488
-5.1754,0.079053
-5.1753,0.065488
-5.1752,0.079053
-5.1751,0.065488
-5.175,0.079054
-5.1749,0.079054
-5.1748,0.085837
-5.1747,0.072272
-5.1746,0.072272
-5.1745,0.085837
-5.1743,0.085837
-5.1742,0.065489
-5.1741,0.072272
-5.174,0.072272
-5.1739,0.085838
-5.1738,0.092621
-5.1737,0.072273
-5.1736,0.085838
-5.1735,0.079055
-5.1734,0.072273
-5.1733,0.06549
-5.1732,0.072273
-5.1731,0.079056
-5.173,0.06549
-5.1729,0.06549
-5.1728,0.085839
-5.1727,0.10619
-5.1726,0.079056
-5.1724,0.072274
-5.1723,0.079057
-5.1722,0.065491
-5.1721,0.072274
-5.172,0.072274
-5.1719,0.072274
-5.1718,0.072275
-5.1717,0.072275
-5.1716,0.072275
-5.1715,0.072275
-5.1714,0.065492
-5.1713,0.065492
-5.1712,0.065492
-5.1711,0.085841
-5.171,0.065492
-5.1709,0.085841
-5.1708,0.085841
-5.1707,0.079058
-5.1705,0.079059
-5.1704,0.072276
-5.1703,0.092625
-5.1702,0.072276
-5.1701,0.065493
-5.17,0.065493
-5.1699,0.079059
-5.1698,0.079059
-5.1697,0.079059
-5.1696,0.085843
-5.1695,0.065494
-5.1694,0.085843
-5.1693,0.065494
-5.1692,0.072277
-5.1691,0.072277
-5.169,0.072277
-5.1689,0.072277
-5.1688,0.072278
-5.1686,0.072278
-5.1685,0.085844
-5.1684,0.065495
-5.1683,0.092628
-5.1682,0.072278
-5.1681,0.072278
-5.168,0.065495
-5.1679,0.079061
-5.1678,0.072279
-5.1677,0.092629
-5.1676,0.072279
-5.1675,0.085845
-5.1674,0.085846
-5.1673,0.092629
-5.1672,0.058712
-5.1671,0.079062
-5.167,0.072279
-5.1669,0.079063
-5.1667,0.07228
-5.1666,0.07228
-5.1665,0.079063
-5.1664,0.065496
-5.1663,0.07228
-5.1662,0.058713
-5.1661,0.07228
-5.166,0.085847
-5.1659,0.065497
-5.1658,0.065497
-5.1657,0.092631
-5.1656,0.072281
-5.1655,0.079064
-5.1654,0.079064
-5.1653,0.072281
-5.1652,0.072281
-5.1651,0.085848
-5.165,0.065498
-5.1648,0.065498
-5.1647,0.072282
-5.1646,0.085849
-5.1645,0.065498
-5.1644,0.072282
-5.1643,0.079065
-5.1642,0.058715
-5.1641,0.079066
-5.164,0.08585
-5.1639,0.079066
-5.1638,0.072283
-5.1637,0.072283
-5.1636,0.065499
-5.1635,0.079066
-5.1634,0.079066
-5.1633,0.058715
-5.1632,0.065499
-5.1631,0.065499
-5.1629,0.0655
-5.1628,0.079067
-5.1627,0.072284
-5.1626,0.072284
-5.1625,0.072284
-5.1624,0.072284
-5.1623,0.058716
-5.1622,0.058716
-5.1621,0.051933
-5.162,0.079068
-5.1619,0.079068
-5.1618,0.079068
-5.1617,0.079068
-5.1616,0.079068
-5.1615,0.079069
-5.1614,0.065501
-5.1613,0.072285
-5.1612,0.085853
-5.161,0.065501
-5.1609,0.079069
-5.1608,0.079069
-5.1607,0.079069
-5.1606,0.085854
-5.1605,0.085854
-5.1604,0.085854
-5.1603,0.065502
-5.1602,0.092638
-5.1601,0.07907
-5.16,0.072286
-5.1599,0.07907
-5.1598,0.07907
-5.1597,0.079071
-5.1596,0.079071
-5.1595,0.079071
-5.1594,0.058719
-5.1592,0.085855
-5.1591,0.079071
-5.159,0.065503
-5.1589,0.079071
-5.1588,0.072288
-5.1587,0.079072
-5.1586,0.079072
-5.1585,0.072288
-5.1584,0.072288
-5.1583,0.085856
-5.1582,0.065504
-5.1581,0.092641
-5.158,0.079072
-5.1579,0.065504
-5.1578,0.079073
-5.1577,0.085857
-5.1576,0.079073
-5.1575,0.085857
-5.1573,0.085858
-5.1572,0.079073
-5.1571,0.072289
-5.157,0.072289
-5.1569,0.045152
-5.1568,0.058721
-5.1567,0.065505
-5.1566,0.085858
-5.1565,0.051937
-5.1564,0.085859
-5.1563,0.065506
-5.1562,0.07229
-5.1561,0.065506
-5.156,0.065506
-5.1559,0.065506
-5.1558,0.072291
-5.1557,0.065506
-5.1556,0.079075
-5.1554,0.079075
-5.1553,0.065507
-5.1552,0.079075
-5.1551,0.072291
-5.155,0.072291
-5.1549,0.065507
-5.1548,0.072292
-5.1547,0.079076
-5.1546,0.072292
-5.1545,0.065507
-5.1544,0.085861
-5.1543,0.065507
-5.1542,0.079077
-5.1541,0.072292
-5.154,0.079077
-5.1539,0.058723
-5.1538,0.085862
-5.1537,0.079077
-5.1535,0.065508
-5.1534,0.065508
-5.1533,0.065508
-5.1532,0.072293
-5.1531,0.051939
-5.153,0.072293
-5.1529,0.065509
-5.1528,0.085863
-5.1527,0.065509
-5.1526,0.079078
-5.1525,0.072294
-5.1524,0.085864
-5.1523,0.058724
-5.1522,0.072294
-5.1521,0.06551
-5.152,0.072295
-5.1519,0.06551
-5.1518,0.072295
-5.1516,0.072295
-5.1515,0.072295
-5.1514,0.07908
-5.1513,0.06551
-5.1512,0.072295
-5.1511,0.085865
-5.151,0.072296
-5.1509,0.065511
-5.1508,0.07908
-5.1507,0.07908
-5.1506,0.085866
-5.1505,0.065511
-5.1504,0.051941
-5.1503,0.079081
-5.1502,0.065511
-5.1501,0.092651
-5.15,0.058726
-5.1498,0.085867
-5.1497,0.065512
-5.1496,0.072297
-5.1495,0.072297
-5.1494,0.085867
-5.1493,0.079082
-5.1492,0.065512
-5.1491,0.065512
-5.149,0.072298
-5.1489,0.079082
-5.1488,0.045157
-5.1487,0.092653
-5.1486,0.051943
-5.1485,0.072298
-5.1484,0.079083
-5.1483,0.065513
-5.1482,0.065513
-5.1481,0.072299
-5.1479,0.051943
-5.1478,0.079084
-5.1477,0.079084
-5.1476,0.072299
-5.1475,0.079084
-5.1474,0.072299
-5.1473,0.072299
-5.1472,0.08587
-5.1471,0.065514
-5.147,0.0723
-5.1469,0.0723
-5.1468,0.058729
-5.1467,0.079085
-5.1466,0.065515
-5.1465,0.085871
-5.1464,0.0723
-5.1463,0.065515
-5.1462,0.079085
-5.146,0.079086
-5.1459,0.085871
-5.1458,0.079086
-5.1457,0.079086
-5.1456,0.079086
-5.1455,0.079086
-5.1454,0.05873
-5.1453,0.072301
-5.1452,0.072301
-5.1451,0.072301
-5.145,0.079087
-5.1449,0.072302
-5.1448,0.058731
-5.1447,0.065516
-5.1446,0.072302
-5.1445,0.079087
-5.1444,0.058731
-5.1443,0.079088
-5.1441,0.085873
-5.144,0.079088
-5.1439,0.085874
-5.1438,0.065517
-5.1437,0.079088
-5.1436,0.085874
-5.1435,0.09266
-5.1434,0.065517
-5.1433,0.065518
-5.1432,0.065518
-5.1431,0.065518
-5.143,0.058732
-5.1429,0.079089
-5.1428,0.072304
-5.1427,0.072304
-5.1426,0.079089
-5.1425,0.085875
-5.1424,0.065518
-5.1422,0.058733
-5.1421,0.072304
-5.142,0.085876
-5.1419,0.065519
-5.1418,0.072305
-5.1417,0.065519
-5.1416,0.072305
-5.1415,0.079091
-5.1414,0.058733
-5.1413,0.079091
-5.1412,0.079091
-5.1411,0.058734
-5.141,0.06552
-5.1409,0.092663
-5.1408,0.072306
-5.1407,0.079092
-5.1406,0.079092
-5.1404,0.079092
-5.1403,0.06552
-5.1402,0.058734
-5.1401,0.079092
-5.14,0.065521
-5.1399,0.058735
-5.1398,0.072307
-5.1397,0.072307
-5.1396,0.058735
-5.1395,0.072307
-5.1394,0.065521
-5.1393,0.065521
-5.1392,0.079093
-5.1391,0.079093
-5.139,0.08588
-5.1389,0.072308
-5.1388,0.072308
-5.1387,0.079094
-5.1385,0.058736
-5.1384,0.079094
-5.1383,0.072308
-5.1382,0.079094
-5.1381,0.065522
-5.138,0.05195
-5.1379,0.072309
-5.1378,0.065523
-5.1377,0.065523
-5.1376,0.072309
-5.1375,0.065523
-5.1374,0.065523
-5.1373,0.065523
-5.1372,0.051951
-5.1371,0.045165
-5.137,0.058737
-5.1369,0.045165
-5.1368,0.051951
-5.1366,0.07231
-5.1365,0.085883
-5.1364,0.051951
-5.1363,0.079096
-5.1362,0.065524
-5.1361,0.079097
-5.136,0.065524
-5.1359,0.072311
-5.1358,0.079097
-5.1357,0.085884
-5.1356,0.085884
-5.1355,0.065525
-5.1354,0.065525
-5.1353,0.079098
-5.1352,0.079098
-5.1351,0.058739
-5.135,0.058739
-5.1348,0.058739
-5.1347,0.065525
-5.1346,0.058739
-5.1345,0.079098
-5.1344,0.065526
-5.1343,0.072312
-5.1342,0.072312
-5.1341,0.065526
-5.134,0.065526
-5.1339,0.072313
-5.1338,0.065526
-5.1337,0.072313
-5.1336,0.065526
-5.1335,0.05874
-5.1334,0.085886
-5.1333,0.0791
-5.1332,0.085887
-5.1331,0.065527
-5.1329,0.085887
-5.1328,0.05874
-5.1327,0.0791
-5.1326,0.0791
-5.1325,0.058741
-5.1324,0.072314
-5.1323,0.072314
-5.1322,0.079101
-5.1321,0.058741
-5.132,0.065528
-5.1319,0.065528
-5.1318,0.058741
-5.1317,0.072315
-5.1316,0.072315
-5.1315,0.065528
-5.1314,0.079102
-5.1313,0.079102
-5.1312,0.058742
-5.131,0.072316
-5.1309,0.085889
-5.1308,0.079102
-5.1307,0.079103
-5.1306,0.065529
-5.1305,0.065529
-5.1304,0.079103
-5.1303,0.065529
-5.1302,0.06553
-5.1301,0.06553
-5.13,0.079103
-5.1299,0.072317
-5.1298,0.092678
-5.1297,0.06553
-5.1296,0.058743
-5.1295,0.06553
-5.1294,0.072317
-5.1293,0.079104
-5.1291,0.079104
-5.129,0.079104
-5.1289,0.085892
-5.1288,0.058744
-5.1287,0.085892
-5.1286,0.085892
-5.1285,0.092679
-5.1284,0.058744
-5.1283,0.058744
-5.1282,0.051957
-5.1281,0.072319
-5.128,0.065532
-5.1279,0.079106
-5.1278,0.051958
-5.1277,0.10625
-5.1276,0.072319
-5.1275,0.058745
-5.1273,0.092681
-5.1272,0.079106
-5.1271,0.07232
-5.127,0.085894
-5.1269,0.079107
-5.1268,0.07232
-5.1267,0.07232
-5.1266,0.092682
-5.1265,0.07232
-5.1264,0.07232
-5.1263,0.09947
-5.1262,0.079108
-5.1261,0.085895
-5.126,0.058746
-5.1259,0.065534
-5.1258,0.065534
-5.1257,0.065534
-5.1256,0.072321
-5.1254,0.065534
-5.1253,0.072321
-5.1252,0.065534
-5.1251,0.065534
-5.125,0.065534
-5.1249,0.065534
-5.1248,0.058747
-5.1247,0.058747
-5.1246,0.065535
-5.1245,0.065535
-5.1244,0.07911
-5.1243,0.058747
-5.1242,0.07911
-5.1241,0.072323
-5.124,0.092685
-5.1239,0.072323
-5.1238,0.072323
-5.1237,0.072323
-5.1235,0.058748
-5.1234,0.079111
-5.1233,0.058748
-5.1232,0.085898
-5.1231,0.051961
-5.123,0.072324
-5.1229,0.072324
-5.1228,0.058749
-5.1227,0.065536
-5.1226,0.072324
-5.1225,0.072324
-5.1224,0.058749
-5.1223,0.065537
-5.1222,0.072325
-5.1221,0.0859
-5.122,0.092688
-5.1219,0.051962
-5.1217,0.079112
-5.1216,0.065537
-5.1215,0.051962
-5.1214,0.065538
-5.1213,0.065538
-5.1212,0.05875
-5.1211,0.05875
-5.121,0.065538
-5.1209,0.05875
-5.1208,0.079114
-5.1207,0.065538
-5.1206,0.065538
-5.1205,0.058751
-5.1204,0.085902
-5.1203,0.079114
-5.1202,0.051963
-5.1201,0.065539
-5.12,0.065539
-5.1198,0.085903
-5.1197,0.045176
-5.1196,0.065539
-5.1195,0.065539
-5.1194,0.065539
-5.1193,0.051964
-5.1192,0.06554
-5.1191,0.06554
-5.119,0.079116
-5.1189,0.072328
-5.1188,0.058752
-5.1187,0.079116
-5.1186,0.085904
-5.1185,0.051964
-5.1184,0.085904
-5.1183,0.079116
-5.1182,0.065541
-5.1181,0.058753
-5.1179,0.058753
-5.1178,0.058753
-5.1177,0.065541
-5.1176,0.058753
-5.1175,0.065541
-5.1174,0.065541
-5.1173,0.065541
-5.1172,0.065541
-5.1171,0.07233
-5.117,0.065542
-5.1169,0.079118
-5.1168,0.079118
-5.1167,0.092695
-5.1166,0.07233
-5.1165,0.065542
-5.1164,0.051966
-5.1163,0.079119
-5.1161,0.058754
-5.116,0.058754
-5.1159,0.065543
-5.1158,0.072331
-5.1157,0.085908
-5.1156,0.072331
-5.1155,0.065543
-5.1154,0.072331
-5.1153,0.07912
-5.1152,0.072332
-5.1151,0.065543
-5.115,0.085908
-5.1149,0.072332
-5.1148,0.051967
-5.1147,0.065544
-5.1146,0.092697
-5.1145,0.092698
-5.1144,0.065544
-5.1142,0.079121
-5.1141,0.085909
-5.114,0.072333
-5.1139,0.072333
-5.1138,0.072333
-5.1137,0.072333
-5.1136,0.079121
-5.1135,0.072333
-5.1134,0.051968
-5.1133,0.065545
-5.1132,0.079122
-5.1131,0.072334
-5.113,0.085911
-5.1129,0.072334
-5.1128,0.0927
-5.1127,0.072334
-5.1126,0.065546
-5.1124,0.072334
-5.1123,0.072335
-5.1122,0.065546
-5.1121,0.072335
-5.112,0.072335
-5.1119,0.079123
-5.1118,0.079123
-5.1117,0.079124
-5.1116,0.072335
-5.1115,0.072335
-5.1114,0.085913
-5.1113,0.072336
-5.1112,0.065547
-5.1111,0.079124
-5.111,0.065547
-5.1109,0.058758
-5.1108,0.038392
-5.1107,0.085914
-5.1105,0.079125
-5.1104,0.065548
-5.1103,0.072337
-5.1102,0.065548
-5.1101,0.058759
-5.11,0.045182
-5.1099,0.072337
-5.1098,0.058759
-5.1097,0.079126
-5.1096,0.072337
-5.1095,0.085915
-5.1094,0.05876
-5.1093,0.05876
-5.1092,0.05876
-5.1091,0.05876
-5.109,0.065549
-5.1089,0.05876
-5.1088,0.051972
-5.1086,0.072338
-5.1085,0.072338
-5.1084,0.072339
-5.1083,0.051972
-5.1082,0.051972
-5.1081,0.072339
-5.108,0.051972
-5.1079,0.06555
-5.1078,0.051972
-5.1077,0.06555
-5.1076,0.045183
-5.1075,0.07234
-5.1074,0.06555
-5.1073,0.065551
-5.1072,0.079129
-5.1071,0.085918
-5.107,0.065551
-5.1068,0.07234
-5.1067,0.058762
-5.1066,0.07234
-5.1065,0.07234
-5.1064,0.065551
-5.1063,0.051973
-5.1062,0.058762
-5.1061,0.058762
-5.106,0.065552
-5.1059,0.065552
-5.1058,0.065552
-5.1057,0.072341
-5.1056,0.051974
-5.1055,0.058763
-5.1054,0.079131
-5.1053,0.072342
-5.1052,0.079131
-5.1051,0.072342
-5.1049,0.072342
-5.1048,0.085921
-5.1047,0.072342
-5.1046,0.09271
-5.1045,0.065553
-5.1044,0.065553
-5.1043,0.045185
-5.1042,0.065553
-5.1041,0.065553
-5.104,0.065554
-5.1039,0.065554
-5.1038,0.058764
-5.1037,0.065554
-5.1036,0.058764
-5.1035,0.058765
-5.1034,0.065554
-5.1033,0.065554
-5.1031,0.058765
-5.103,0.085923
-5.1029,0.079133
-5.1028,0.051976
-5.1027,0.065555
-5.1026,0.065555
-5.1025,0.072345
-5.1024,0.058765
-5.1023,0.085924
-5.1022,0.072345
-5.1021,0.065555
-5.102,0.051976
-5.1019,0.085924
-5.1018,0.079135
-5.1017,0.065556
-5.1016,0.065556
-5.1015,0.072346
-5.1014,0.065556
-5.1012,0.072346
-5.1011,0.051977
-5.101,0.065556
-5.1009,0.058767
-5.1008,0.072346
-5.1007,0.079136
-5.1006,0.065557
-5.1005,0.079136
-5.1004,0.065557
-5.1003,0.065557
-5.1002,0.072347
-5.1001,0.065557
-5.1,0.065557
-5.0999,0.051978
-5.0998,0.051978
-5.0997,0.072347
-5.0996,0.072348
-5.0994,0.079137
-5.0993,0.065558
-5.0992,0.072348
-5.0991,0.072348
-5.099,0.058768
-5.0989,0.065558
-5.0988,0.065558
-5.0987,0.072348
-5.0986,0.058769
-5.0985,0.065559
-5.0984,0.065559
-5.0983,0.065559
-5.0982,0.065559
-5.0981,0.065559
-5.098,0.065559
-5.0979,0.065559
-5.0978,0.058769
-5.0977,0.065559
-5.0975,0.079139
-5.0974,0.05198
-5.0973,0.05877
-5.0972,0.05877
-5.0971,0.07914
-5.097,0.05877
-5.0969,0.07235
-5.0968,0.06556
-5.0967,0.08593
-5.0966,0.06556
-5.0965,0.07914
-5.0964,0.065561
-5.0963,0.079141
-5.0962,0.058771
-5.0961,0.079141
-5.096,0.085931
-5.0959,0.065561
-5.0957,0.065561
-5.0956,0.058771
-5.0955,0.065561
-5.0954,0.079142
-5.0953,0.072352
-5.0952,0.072352
-5.0951,0.045191
-5.095,0.065562
-5.0949,0.079142
-5.0948,0.065562
-5.0947,0.079142
-5.0946,0.072353
-5.0945,0.072353
-5.0944,0.072353
-5.0943,0.058772
-5.0942,0.065563
-5.0941,0.072353
-5.094,0.065563
-5.0938,0.058772
-5.0937,0.072353
-5.0936,0.072354
-5.0935,0.065563
-5.0934,0.072354
-5.0933,0.058773
-5.0932,0.065563
-5.0931,0.072354
-5.093,0.065564
-5.0929,0.058773
-5.0928,0.085935
-5.0927,0.072354
-5.0926,0.051983
-5.0925,0.072355
-5.0924,0.058774
-5.0923,0.065564
-5.0922,0.058774
-5.092,0.058774
-5.0919,0.072355
-5.0918,0.079146
-5.0917,0.072355
-5.0916,0.065565
-5.0915,0.038403
-5.0914,0.065565
-5.0913,0.051984
-5.0912,0.058775
-5.0911,0.051984
-5.091,0.058775
-5.0909,0.065566
-5.0908,0.051985
-5.0907,0.065566
-5.0906,0.072357
-5.0905,0.079147
-5.0904,0.051985
-5.0903,0.072357
-5.0901,0.058775
-5.09,0.051985
-5.0899,0.072357
-5.0898,0.045194
-5.0897,0.072357
-5.0896,0.072358
-5.0895,0.079148
-5.0894,0.058776
-5.0893,0.058776
-5.0892,0.058776
-5.0891,0.072358
-5.089,0.058776
-5.0889,0.065567
-5.0888,0.058777
-5.0887,0.079149
-5.0886,0.079149
-5.0885,0.051986
-5.0883,0.065568
-5.0882,0.07915
-5.0881,0.058777
-5.088,0.065568
-5.0879,0.072359
-5.0878,0.058777
-5.0877,0.051987
-5.0876,0.051987
-5.0875,0.051987
-5.0874,0.07236
-5.0873,0.058778
-5.0872,0.085942
-5.0871,0.065569
-5.087,0.058778
-5.0869,0.065569
-5.0868,0.051988
-5.0867,0.072361
-5.0866,0.058778
-5.0864,0.058779
-5.0863,0.058779
-5.0862,0.085943
-5.0861,0.06557
-5.086,0.051988
-5.0859,0.072361
-5.0858,0.06557
-5.0857,0.051988
-5.0856,0.072362
-5.0855,0.065571
-5.0854,0.065571
-5.0853,0.058779
-5.0852,0.065571
-5.0851,0.065571
-5.085,0.065571
-5.0849,0.072362
-5.0848,0.05878
-5.0846,0.051989
-5.0845,0.051989
-5.0844,0.079154
-5.0843,0.079154
-5.0842,0.065572
-5.0841,0.065572
-5.084,0.05878
-5.0839,0.058781
-5.0838,0.072363
-5.0837,0.072364
-5.0836,0.05199
-5.0835,0.05199
-5.0834,0.072364
-5.0833,0.045199
-5.0832,0.065573
-5.0831,0.065573
-5.083,0.065573
-5.0829,0.065573
-5.0827,0.072365
-5.0826,0.072365
-5.0825,0.058782
-5.0824,0.065573
-5.0823,0.072365
-5.0822,0.058782
-5.0821,0.065574
-5.082,0.045199
-5.0819,0.072365
-5.0818,0.065574
-5.0817,0.058782
-5.0816,0.058782
-5.0815,0.079157
-5.0814,0.079157
-5.0813,0.058783
-5.0812,0.072366
-5.0811,0.072366
-5.0809,0.065575
-5.0808,0.079158
-5.0807,0.079158
-5.0806,0.079158
-5.0805,0.079158
-5.0804,0.072367
-5.0803,0.072367
-5.0802,0.072367
-5.0801,0.065575
-5.08,0.045201
-5.0799,0.065576
-5.0798,0.058784
-5.0797,0.065576
-5.0796,0.065576
-5.0795,0.065576
-5.0794,0.079159
-5.0793,0.058784
-5.0792,0.065576
-5.079,0.038409
-5.0789,0.065577
-5.0788,0.058785
-5.0787,0.051993
-5.0786,0.065577
-5.0785,0.058785
-5.0784,0.072369
-5.0783,0.065577
-5.0782,0.065577
-5.0781,0.072369
-5.078,0.051994
-5.0779,0.065578
-5.0778,0.079161
-5.0777,0.07237
-5.0776,0.058786
-5.0775,0.058786
-5.0774,0.065578
-5.0772,0.058786
