-10.749,0.91965
-10.749,0.87583
-10.749,0.88785
-10.749,0.84903
-10.749,0.85719
-10.749,0.87303
-10.749,0.89686
-10.749,0.89516
-10.749,0.92313
-10.749,0.90909
-10.748,0.89233
-10.748,0.85825
-10.748,0.89109
-10.748,0.87457
-10.748,0.8913
-10.748,0.88737
-10.748,0.90559
-10.748,0.88035
-10.748,0.89208
-10.748,0.88857
-10.748,0.90226
-10.748,0.88078
-10.748,0.88326
-10.747,0.85706
-10.747,0.90556
-10.747,0.87617
-10.747,0.89379
-10.747,0.8855
-10.747,0.88259
-10.747,0.87618
-10.747,0.89578
-10.747,0.88809
-10.747,0.90855
-10.747,0.90365
-10.747,0.90167
-10.747,0.87636
-10.746,0.93996
-10.746,0.9032
-10.746,0.88997
-10.746,0.92397
-10.746,0.87179
-10.746,0.88221
-10.746,0.89118
-10.746,0.90668
-10.746,0.89686
-10.746,0.88016
-10.746,0.88736
-10.746,0.87669
-10.746,0.87055
-10.745,0.89764
-10.745,0.88545
-10.745,0.90651
-10.745,0.87555
-10.745,0.87779
-10.745,0.8841
-10.745,0.91215
-10.745,0.86021
-10.745,0.88843
-10.745,0.90371
-10.745,0.86971
-10.745,0.89464
-10.745,0.86174
-10.745,0.9001
-10.744,0.88308
-10.744,0.91045
-10.744,0.90173
-10.744,0.84288
-10.744,0.89709
-10.744,0.91506
-10.744,0.89582
-10.744,0.88124
-10.744,0.88287
-10.744,0.87876
-10.744,0.89114
-10.744,0.89933
-10.744,0.89767
-10.743,0.87742
-10.743,0.90511
-10.743,0.88118
-10.743,0.87994
-10.743,0.91859
-10.743,0.88781
-10.743,0.90185
-10.743,0.91114
-10.743,0.86775
-10.743,0.89125
-10.743,0.9082
-10.743,0.91076
-10.743,0.90626
-10.742,0.90579
-10.742,0.89952
-10.742,0.87531
-10.742,0.89654
-10.742,0.89846
-10.742,0.89162
-10.742,0.88612
-10.742,0.86935
-10.742,0.88148
-10.742,0.8958
-10.742,0.86439
-10.742,0.87305
-10.742,0.88439
-10.741,0.89893
-10.741,0.89857
-10.741,0.8913
-10.741,0.8772
-10.741,0.88379
-10.741,0.87822
-10.741,0.8739
-10.741,0.88404
-10.741,0.90861
-10.741,0.88702
-10.741,0.86823
-10.741,0.88787
-10.741,0.90071
-10.74,0.90053
-10.74,0.89635
-10.74,0.9082
-10.74,0.87278
-10.74,0.89384
-10.74,0.88295
-10.74,0.90597
-10.74,0.87303
-10.74,0.87505
-10.74,0.88406
-10.74,0.89714
-10.74,0.91012
-10.74,0.90374
-10.74,0.86509
-10.739,0.89707
-10.739,0.90193
-10.739,0.88821
-10.739,0.88573
-10.739,0.87275
-10.739,0.8985
-10.739,0.8725
-10.739,0.88389
-10.739,0.88516
-10.739,0.89949
-10.739,0.90343
-10.739,0.88336
-10.739,0.87832
-10.738,0.89747
-10.738,0.90056
-10.738,0.93056
-10.738,0.90396
-10.738,0.88702
-10.738,0.91776
-10.738,0.90517
-10.738,0.88954
-10.738,0.88741
-10.738,0.87276
-10.738,0.91723
-10.738,0.88528
-10.738,0.89773
-10.737,0.90901
-10.737,0.86231
-10.737,0.87135
-10.737,0.87387
-10.737,0.87753
-10.737,0.92
-10.737,0.87455
-10.737,0.87788
-10.737,0.87526
-10.737,0.90976
-10.737,0.89522
-10.737,0.90055
-10.737,0.89203
-10.736,0.88526
-10.736,0.88959
-10.736,0.90852
-10.736,0.89693
-10.736,0.91203
-10.736,0.87246
-10.736,0.89619
-10.736,0.90849
-10.736,0.86985
-10.736,0.90055
-10.736,0.90683
-10.736,0.88339
-10.736,0.89102
-10.735,0.85566
-10.735,0.88499
-10.735,0.88967
-10.735,0.88063
-10.735,0.87882
-10.735,0.90364
-10.735,0.89322
-10.735,0.88482
-10.735,0.86145
-10.735,0.8857
-10.735,0.87592
-10.735,0.91804
-10.735,0.88323
-10.735,0.88188
-10.734,0.9099
-10.734,0.87376
-10.734,0.87954
-10.734,0.91245
-10.734,0.91011
-10.734,0.88944
-10.734,0.86685
-10.734,0.89735
-10.734,0.90032
-10.734,0.88306
-10.734,0.88455
-10.734,0.8932
-10.734,0.88515
-10.733,0.92324
-10.733,0.88445
-10.733,0.86643
-10.733,0.86927
-10.733,0.92913
-10.733,0.92679
-10.733,0.89204
-10.733,0.89651
-10.733,0.87647
-10.733,0.89069
-10.733,0.87289
-10.733,0.90342
-10.733,0.87627
-10.732,0.8519
-10.732,0.90172
-10.732,0.90165
-10.732,0.91935
-10.732,0.89354
-10.732,0.86989
-10.732,0.90563
-10.732,0.9112
-10.732,0.89649
-10.732,0.8822
-10.732,0.87804
-10.732,0.90882
-10.732,0.89184
-10.731,0.88425
-10.731,0.8806
-10.731,0.87029
-10.731,0.90412
-10.731,0.90773
-10.731,0.87968
-10.731,0.90816
-10.731,0.89096
-10.731,0.88065
-10.731,0.90983
-10.731,0.89344
-10.731,0.89887
-10.731,0.90139
-10.73,0.88973
-10.73,0.88806
-10.73,0.90459
-10.73,0.88601
-10.73,0.87593
-10.73,0.86899
-10.73,0.89619
-10.73,0.89384
-10.73,0.88417
-10.73,0.91353
-10.73,0.86392
-10.73,0.86736
-10.73,0.90495
-10.73,0.87928
-10.729,0.9036
-10.729,0.88765
-10.729,0.93276
-10.729,0.89077
-10.729,0.8851
-10.729,0.87407
-10.729,0.9123
-10.729,0.87332
-10.729,0.87035
-10.729,0.90964
-10.729,0.89156
-10.729,0.86258
-10.729,0.89851
-10.728,0.90014
-10.728,0.85323
-10.728,0.87092
-10.728,0.84933
-10.728,0.88702
-10.728,0.8599
-10.728,0.8888
-10.728,0.92118
-10.728,0.88639
-10.728,0.91309
-10.728,0.86412
-10.728,0.8904
-10.728,0.88072
-10.727,0.87345
-10.727,0.87192
-10.727,0.90473
-10.727,0.89994
-10.727,0.89792
-10.727,0.85792
-10.727,0.87132
-10.727,0.8908
-10.727,0.86906
-10.727,0.88041
-10.727,0.88416
-10.727,0.88019
-10.727,0.89857
-10.726,0.89176
-10.726,0.9113
-10.726,0.90438
-10.726,0.90605
-10.726,0.91258
-10.726,0.89846
-10.726,0.90201
-10.726,0.90996
-10.726,0.88424
-10.726,0.88716
-10.726,0.89865
-10.726,0.88407
-10.726,0.9117
-10.726,0.87787
-10.725,0.89695
-10.725,0.88907
-10.725,0.88925
-10.725,0.88762
-10.725,0.90465
-10.725,0.87408
-10.725,0.88256
-10.725,0.8867
-10.725,0.89039
-10.725,0.88695
-10.725,0.85653
-10.725,0.90362
-10.725,0.8776
-10.724,0.89338
-10.724,0.90306
-10.724,0.88923
-10.724,0.89015
-10.724,0.87749
-10.724,0.8515
-10.724,0.87948
-10.724,0.87866
-10.724,0.88487
-10.724,0.91569
-10.724,0.88406
-10.724,0.85441
-10.724,0.90136
-10.723,0.90265
-10.723,0.90772
-10.723,0.89793
-10.723,0.91609
-10.723,0.90126
-10.723,0.88914
-10.723,0.88829
-10.723,0.8807
-10.723,0.86481
-10.723,0.88439
-10.723,0.87794
-10.723,0.888
-10.723,0.89701
-10.722,0.87577
-10.722,0.89702
-10.722,0.87865
-10.722,0.88982
-10.722,0.88574
-10.722,0.9145
-10.722,0.9156
-10.722,0.88025
-10.722,0.88525
-10.722,0.88645
-10.722,0.86649
-10.722,0.89596
-10.722,0.87312
-10.721,0.88873
-10.721,0.89022
-10.721,0.89263
-10.721,0.90171
-10.721,0.88568
-10.721,0.88983
-10.721,0.88356
-10.721,0.91462
-10.721,0.90129
-10.721,0.89746
-10.721,0.91491
-10.721,0.88374
-10.721,0.89402
-10.721,0.88817
-10.72,0.87328
-10.72,0.91038
-10.72,0.89516
-10.72,0.88137
-10.72,0.86552
-10.72,0.88665
-10.72,0.89232
-10.72,0.91411
-10.72,0.90102
-10.72,0.90868
-10.72,0.91141
-10.72,0.89503
-10.72,0.89013
-10.719,0.89042
-10.719,0.91475
-10.719,0.90585
-10.719,0.89152
-10.719,0.86163
-10.719,0.90964
-10.719,0.90223
-10.719,0.87525
-10.719,0.89876
-10.719,0.87567
-10.719,0.88057
-10.719,0.89547
-10.719,0.88479
-10.718,0.87216
-10.718,0.88028
-10.718,0.9121
-10.718,0.84514
-10.718,0.88845
-10.718,0.8888
-10.718,0.8871
-10.718,0.87898
-10.718,0.87753
-10.718,0.90601
-10.718,0.8843
-10.718,0.90657
-10.718,0.88696
-10.717,0.88842
-10.717,0.89207
-10.717,0.89995
-10.717,0.87371
-10.717,0.89091
-10.717,0.89797
-10.717,0.90531
-10.717,0.89857
-10.717,0.87771
-10.717,0.89289
-10.717,0.90258
-10.717,0.88871
-10.717,0.8924
-10.716,0.9023
-10.716,0.88715
-10.716,0.89737
-10.716,0.88208
-10.716,0.92198
-10.716,0.93028
-10.716,0.8729
-10.716,0.87209
-10.716,0.88361
-10.716,0.91344
-10.716,0.89894
-10.716,0.90131
-10.716,0.87507
-10.716,0.87705
-10.715,0.88411
-10.715,0.87766
-10.715,0.88298
-10.715,0.87585
-10.715,0.86791
-10.715,0.8821
-10.715,0.86887
-10.715,0.89636
-10.715,0.88164
-10.715,0.87856
-10.715,0.89182
-10.715,0.85958
-10.715,0.90041
-10.714,0.89016
-10.714,0.84894
-10.714,0.88512
-10.714,0.89427
-10.714,0.8737
-10.714,0.88608
-10.714,0.87757
-10.714,0.89137
-10.714,0.91116
-10.714,0.86331
-10.714,0.89027
-10.714,0.9124
-10.714,0.89456
-10.713,0.89141
-10.713,0.88673
-10.713,0.89148
-10.713,0.89776
-10.713,0.91064
-10.713,0.89422
-10.713,0.89624
-10.713,0.88925
-10.713,0.8757
-10.713,0.87045
-10.713,0.90028
-10.713,0.91075
-10.713,0.86499
-10.712,0.91933
-10.712,0.89983
-10.712,0.89014
-10.712,0.89107
-10.712,0.90441
-10.712,0.89121
-10.712,0.88451
-10.712,0.89316
-10.712,0.89866
-10.712,0.87841
-10.712,0.88941
-10.712,0.87958
-10.712,0.90179
-10.711,0.90839
-10.711,0.91214
-10.711,0.88441
-10.711,0.89136
-10.711,0.90158
-10.711,0.90591
-10.711,0.89817
-10.711,0.88728
-10.711,0.88782
-10.711,0.89186
-10.711,0.88292
-10.711,0.89587
-10.711,0.88481
-10.711,0.84516
-10.71,0.89914
-10.71,0.89226
-10.71,0.9079
-10.71,0.89152
-10.71,0.88541
-10.71,0.90468
-10.71,0.90485
-10.71,0.91876
-10.71,0.88989
-10.71,0.9095
-10.71,0.88045
-10.71,0.89347
-10.71,0.87588
-10.709,0.90096
-10.709,0.8751
-10.709,0.88624
-10.709,0.89142
-10.709,0.88883
-10.709,0.91402
-10.709,0.90348
-10.709,0.9037
-10.709,0.88547
-10.709,0.8871
-10.709,0.86745
-10.709,0.8683
-10.709,0.89011
-10.708,0.87873
-10.708,0.88001
-10.708,0.8848
-10.708,0.89711
-10.708,0.89579
-10.708,0.88792
-10.708,0.8842
-10.708,0.9102
-10.708,0.86072
-10.708,0.87739
-10.708,0.89584
-10.708,0.89389
-10.708,0.92159
-10.707,0.88052
-10.707,0.85462
-10.707,0.91751
-10.707,0.90847
-10.707,0.88942
-10.707,0.89567
-10.707,0.90318
-10.707,0.85736
-10.707,0.87219
-10.707,0.88559
-10.707,0.90535
-10.707,0.899
-10.707,0.90482
-10.706,0.88752
-10.706,0.88769
-10.706,0.88425
-10.706,0.8762
-10.706,0.86925
-10.706,0.89057
-10.706,0.88695
-10.706,0.87925
-10.706,0.89092
-10.706,0.88838
-10.706,0.89387
-10.706,0.90012
-10.706,0.87511
-10.706,0.92495
-10.705,0.87497
-10.705,0.88089
-10.705,0.89966
-10.705,0.89295
-10.705,0.9047
-10.705,0.89236
-10.705,0.88257
-10.705,0.88789
-10.705,0.90846
-10.705,0.88473
-10.705,0.90396
-10.705,0.9411
-10.705,0.88604
-10.704,0.85171
-10.704,0.87427
-10.704,0.87168
-10.704,0.90421
-10.704,0.85831
-10.704,0.88467
-10.704,0.88584
-10.704,0.86948
-10.704,0.8858
-10.704,0.86456
-10.704,0.89857
-10.704,0.92575
-10.704,0.90646
-10.703,0.87676
-10.703,0.88003
-10.703,0.89716
-10.703,0.87876
-10.703,0.90483
-10.703,0.86637
-10.703,0.91043
-10.703,0.87687
-10.703,0.86411
-10.703,0.92101
-10.703,0.8806
-10.703,0.91285
-10.703,0.88664
-10.702,0.90835
-10.702,0.89604
-10.702,0.88791
-10.702,0.8849
-10.702,0.88494
-10.702,0.87816
-10.702,0.91169
-10.702,0.91491
-10.702,0.9102
-10.702,0.88352
-10.702,0.92996
-10.702,0.90946
-10.702,0.88112
-10.701,0.88885
-10.701,0.8935
-10.701,0.88647
-10.701,0.89694
-10.701,0.92982
-10.701,0.89808
-10.701,0.89758
-10.701,0.87665
-10.701,0.86668
-10.701,0.91656
-10.701,0.87499
-10.701,0.87942
-10.701,0.91734
-10.701,0.89677
-10.7,0.87283
-10.7,0.8874
-10.7,0.90493
-10.7,0.88478
-10.7,0.91582
-10.7,0.85843
-10.7,0.90667
-10.7,0.86801
-10.7,0.89653
-10.7,0.8872
-10.7,0.85201
-10.7,0.89525
-10.7,0.87663
-10.699,0.90157
-10.699,0.91871
-10.699,0.89725
-10.699,0.89491
-10.699,0.91136
-10.699,0.86592
-10.699,0.88632
-10.699,0.90172
-10.699,0.87373
-10.699,0.89959
-10.699,0.8887
-10.699,0.90516
-10.699,0.86646
-10.698,0.87075
-10.698,0.89502
-10.698,0.89275
-10.698,0.91141
-10.698,0.88661
-10.698,0.90453
-10.698,0.89683
-10.698,0.88094
-10.698,0.85565
-10.698,0.88839
-10.698,0.89517
-10.698,0.90343
-10.698,0.88396
-10.697,0.89116
-10.697,0.85934
-10.697,0.91443
-10.697,0.88865
-10.697,0.87226
-10.697,0.87297
-10.697,0.8762
-10.697,0.9039
-10.697,0.89585
-10.697,0.8922
-10.697,0.85935
-10.697,0.89859
-10.697,0.88138
-10.696,0.88894
-10.696,0.89515
-10.696,0.88586
-10.696,0.90714
-10.696,0.90622
-10.696,0.87713
-10.696,0.89558
-10.696,0.93095
-10.696,0.87848
-10.696,0.87603
-10.696,0.87185
-10.696,0.88849
-10.696,0.87447
-10.696,0.87245
-10.695,0.91723
-10.695,0.87313
-10.695,0.88991
-10.695,0.88022
-10.695,0.87483
-10.695,0.8803
-10.695,0.88129
-10.695,0.89832
-10.695,0.90567
-10.695,0.87732
-10.695,0.85472
-10.695,0.89974
-10.695,0.90794
-10.694,0.8852
-10.694,0.90503
-10.694,0.90315
-10.694,0.90117
-10.694,0.89383
-10.694,0.87144
-10.694,0.90252
-10.694,0.88681
-10.694,0.90394
-10.694,0.89046
-10.694,0.9
-10.694,0.88304
-10.694,0.89213
-10.693,0.8713
-10.693,0.91043
-10.693,0.912
-10.693,0.86294
-10.693,0.90899
-10.693,0.87929
-10.693,0.86659
-10.693,0.85978
-10.693,0.89313
-10.693,0.89796
-10.693,0.87383
-10.693,0.88224
-10.693,0.88824
-10.692,0.8832
-10.692,0.86763
-10.692,0.91059
-10.692,0.89101
-10.692,0.9002
-10.692,0.88781
-10.692,0.88083
-10.692,0.88338
-10.692,0.90056
-10.692,0.90098
-10.692,0.89825
-10.692,0.88293
-10.692,0.88396
-10.691,0.88949
-10.691,0.87956
-10.691,0.89939
-10.691,0.91177
-10.691,0.88577
-10.691,0.89929
-10.691,0.89904
-10.691,0.89588
-10.691,0.87456
-10.691,0.91657
-10.691,0.91593
-10.691,0.9
-10.691,0.89891
-10.691,0.90749
-10.69,0.89192
-10.69,0.8939
-10.69,0.87837
-10.69,0.91626
-10.69,0.88312
-10.69,0.88223
-10.69,0.88759
-10.69,0.87844
-10.69,0.87819
-10.69,0.86535
-10.69,0.90786
-10.69,0.86961
-10.69,0.91293
-10.689,0.8931
-10.689,0.89076
-10.689,0.87476
-10.689,0.91006
-10.689,0.89065
-10.689,0.8826
-10.689,0.87515
-10.689,0.8825
-10.689,0.88643
-10.689,0.89463
-10.689,0.88952
-10.689,0.88339
-10.689,0.88399
-10.688,0.87572
-10.688,0.90152
-10.688,0.90631
-10.688,0.88882
-10.688,0.91146
-10.688,0.90574
-10.688,0.89283
-10.688,0.91181
-10.688,0.88786
-10.688,0.89837
-10.688,0.91891
-10.688,0.88971
-10.688,0.89173
-10.687,0.90735
-10.687,0.85757
-10.687,0.90636
-10.687,0.90036
-10.687,0.87943
-10.687,0.87038
-10.687,0.91452
-10.687,0.88358
-10.687,0.93499
-10.687,0.88859
-10.687,0.88266
-10.687,0.89199
-10.687,0.92162
-10.686,0.89132
-10.686,0.88767
-10.686,0.8766
-10.686,0.87983
-10.686,0.87582
-10.686,0.88717
-10.686,0.90045
-10.686,0.89346
-10.686,0.87788
-10.686,0.87033
-10.686,0.88562
-10.686,0.91202
-10.686,0.88136
-10.686,0.90056
-10.685,0.87512
-10.685,0.90191
-10.685,0.86089
-10.685,0.90109
-10.685,0.89194
-10.685,0.89379
-10.685,0.89049
-10.685,0.92317
-10.685,0.90408
-10.685,0.88485
-10.685,0.862
-10.685,0.91476
-10.685,0.89237
-10.684,0.89997
-10.684,0.86484
-10.684,0.90571
-10.684,0.89969
-10.684,0.89302
-10.684,0.89901
-10.684,0.86864
-10.684,0.90398
-10.684,0.90388
-10.684,0.87943
-10.684,0.8976
-10.684,0.91687
-10.684,0.88688
-10.683,0.89224
-10.683,0.86585
-10.683,0.87014
-10.683,0.90342
-10.683,0.89005
-10.683,0.89111
-10.683,0.87082
-10.683,0.8942
-10.683,0.87383
-10.683,0.87919
-10.683,0.8518
-10.683,0.89892
-10.683,0.89498
-10.682,0.87873
-10.682,0.87331
-10.682,0.88193
-10.682,0.88363
-10.682,0.88864
-10.682,0.89347
-10.682,0.88307
-10.682,0.89077
-10.682,0.89073
-10.682,0.89886
-10.682,0.87416
-10.682,0.87956
-10.682,0.87686
-10.681,0.89187
-10.681,0.88666
-10.681,0.89603
-10.681,0.84795
-10.681,0.857
-10.681,0.89263
-10.681,0.8679
-10.681,0.88269
-10.681,0.88677
-10.681,0.89043
-10.681,0.90523
-10.681,0.88209
-10.681,0.88458
-10.681,0.87851
-10.68,0.88837
-10.68,0.92166
-10.68,0.89498
-10.68,0.88994
-10.68,0.88802
-10.68,0.88952
-10.68,0.90335
-10.68,0.88692
-10.68,0.91205
-10.68,0.89612
-10.68,0.91691
-10.68,0.88324
-10.68,0.86954
-10.679,0.87675
-10.679,0.86373
-10.679,0.8985
-10.679,0.85468
-10.679,0.8814
-10.679,0.92494
-10.679,0.92884
-10.679,0.90816
-10.679,0.89751
-10.679,0.90241
-10.679,0.91114
-10.679,0.88591
-10.679,0.928
-10.678,0.90585
-10.678,0.8939
-10.678,0.90479
-10.678,0.89858
-10.678,0.90582
-10.678,0.8785
-10.678,0.86963
-10.678,0.88581
-10.678,0.90118
-10.678,0.8988
-10.678,0.88851
-10.678,0.88351
-10.678,0.89593
-10.677,0.92861
-10.677,0.90942
-10.677,0.91052
-10.677,0.89313
-10.677,0.89948
-10.677,0.87415
-10.677,0.86797
-10.677,0.9003
-10.677,0.87664
-10.677,0.90697
-10.677,0.8844
-10.677,0.90066
-10.677,0.88668
-10.676,0.89988
-10.676,0.88512
-10.676,0.8721
-10.676,0.90751
-10.676,0.89598
-10.676,0.88324
-10.676,0.89573
-10.676,0.88441
-10.676,0.86224
-10.676,0.89889
-10.676,0.89737
-10.676,0.86774
-10.676,0.91224
-10.676,0.86806
-10.675,0.87303
-10.675,0.8841
-10.675,0.87349
-10.675,0.89645
-10.675,0.89308
-10.675,0.91061
-10.675,0.89755
-10.675,0.8698
-10.675,0.87353
-10.675,0.88379
-10.675,0.89284
-10.675,0.88436
-10.675,0.90739
-10.674,0.91974
-10.674,0.88859
-10.674,0.89203
-10.674,0.91073
-10.674,0.90232
-10.674,0.87138
-10.674,0.89611
-10.674,0.88465
-10.674,0.88753
-10.674,0.87855
-10.674,0.89108
-10.674,0.88437
-10.674,0.89296
-10.673,0.88735
-10.673,0.89275
-10.673,0.8799
-10.673,0.89037
-10.673,0.89044
-10.673,0.9111
-10.673,0.8875
-10.673,0.84666
-10.673,0.90283
-10.673,0.87746
-10.673,0.88147
-10.673,0.89741
-10.673,0.90898
-10.672,0.87271
-10.672,0.88995
-10.672,0.8912
-10.672,0.89329
-10.672,0.87928
-10.672,0.90405
-10.672,0.87406
-10.672,0.87538
-10.672,0.88038
-10.672,0.90977
-10.672,0.87275
-10.672,0.85533
-10.672,0.89908
-10.671,0.89713
-10.671,0.90537
-10.671,0.87808
-10.671,0.91183
-10.671,0.88525
-10.671,0.9041
-10.671,0.88323
-10.671,0.87255
-10.671,0.89877
-10.671,0.85086
-10.671,0.88387
-10.671,0.89824
-10.671,0.87369
-10.671,0.90414
-10.67,0.8919
-10.67,0.90116
-10.67,0.8997
-10.67,0.87245
-10.67,0.88381
-10.67,0.87206
-10.67,0.86858
-10.67,0.89776
-10.67,0.89744
-10.67,0.88338
-10.67,0.91404
-10.67,0.87224
-10.67,0.87689
-10.669,0.88516
-10.669,0.89478
-10.669,0.87636
-10.669,0.90614
-10.669,0.89166
-10.669,0.87406
-10.669,0.87271
-10.669,0.92722
-10.669,0.89333
-10.669,0.90235
-10.669,0.8851
-10.669,0.89791
-10.669,0.86789
-10.668,0.90104
-10.668,0.88936
-10.668,0.86257
-10.668,0.90214
-10.668,0.87421
-10.668,0.88784
-10.668,0.87797
-10.668,0.89615
-10.668,0.8794
-10.668,0.90175
-10.668,0.89242
-10.668,0.86542
-10.668,0.90048
-10.667,0.93061
-10.667,0.91982
-10.667,0.8898
-10.667,0.88731
-10.667,0.88469
-10.667,0.91951
-10.667,0.91184
-10.667,0.89516
-10.667,0.8969
-10.667,0.91334
-10.667,0.88757
-10.667,0.89311
-10.667,0.87838
-10.666,0.83409
-10.666,0.88665
-10.666,0.90096
-10.666,0.86816
-10.666,0.87746
-10.666,0.88169
-10.666,0.90667
-10.666,0.89354
-10.666,0.9077
-10.666,0.87005
-10.666,0.90064
-10.666,0.87519
-10.666,0.89081
-10.666,0.88783
-10.665,0.88102
-10.665,0.89937
-10.665,0.87889
-10.665,0.90444
-10.665,0.90359
-10.665,0.89607
-10.665,0.87091
-10.665,0.8856
-10.665,0.89888
-10.665,0.88784
-10.665,0.88142
-10.665,0.90477
-10.665,0.87925
-10.664,0.90761
-10.664,0.90289
-10.664,0.85942
-10.664,0.87635
-10.664,0.89214
-10.664,0.86886
-10.664,0.89637
-10.664,0.91706
-10.664,0.86716
-10.664,0.89108
-10.664,0.90421
-10.664,0.88746
-10.664,0.88885
-10.663,0.88207
-10.663,0.89414
-10.663,0.8891
-10.663,0.90209
-10.663,0.88552
-10.663,0.9028
-10.663,0.88704
-10.663,0.86689
-10.663,0.88265
-10.663,0.86032
-10.663,0.89138
-10.663,0.86561
-10.663,0.8972
-10.662,0.87066
-10.662,0.90934
-10.662,0.89138
-10.662,0.89039
-10.662,0.92137
-10.662,0.89802
-10.662,0.89717
-10.662,0.87843
-10.662,0.87073
-10.662,0.87811
-10.662,0.89345
-10.662,0.90324
-10.662,0.89888
-10.661,0.88486
-10.661,0.89292
-10.661,0.88994
-10.661,0.85906
-10.661,0.86055
-10.661,0.93824
-10.661,0.89189
-10.661,0.87578
-10.661,0.88377
-10.661,0.89832
-10.661,0.87326
-10.661,0.89374
-10.661,0.87735
-10.661,0.86936
-10.66,0.86805
-10.66,0.90201
-10.66,0.87373
-10.66,0.89038
-10.66,0.87895
-10.66,0.89439
-10.66,0.89922
-10.66,0.90216
-10.66,0.87313
-10.66,0.90043
-10.66,0.8693
-10.66,0.88435
-10.66,0.86902
-10.659,0.8626
-10.659,0.88215
-10.659,0.90182
-10.659,0.8917
-10.659,0.89071
-10.659,0.90665
-10.659,0.87403
-10.659,0.87833
-10.659,0.87666
-10.659,0.87644
-10.659,0.89164
-10.659,0.87709
-10.659,0.86051
-10.658,0.8692
-10.658,0.87645
-10.658,0.91233
-10.658,0.85728
-10.658,0.89857
-10.658,0.88124
-10.658,0.90464
-10.658,0.86758
-10.658,0.90023
-10.658,0.87376
-10.658,0.91028
-10.658,0.88515
-10.658,0.87567
-10.657,0.88214
-10.657,0.89492
-10.657,0.91806
-10.657,0.88715
-10.657,0.88083
-10.657,0.88086
-10.657,0.87856
-10.657,0.88974
-10.657,0.91835
-10.657,0.88083
-10.657,0.90646
-10.657,0.88328
-10.657,0.89045
-10.656,0.87523
-10.656,0.89304
-10.656,0.90274
-10.656,0.90891
-10.656,0.84609
-10.656,0.89355
-10.656,0.90267
-10.656,0.87995
-10.656,0.90356
-10.656,0.88571
-10.656,0.88471
-10.656,0.89887
-10.656,0.90143
-10.656,0.8822
-10.655,0.89657
-10.655,0.91776
-10.655,0.87889
-10.655,0.87648
-10.655,0.86868
-10.655,0.91375
-10.655,0.88223
-10.655,0.87042
-10.655,0.88302
-10.655,0.91575
-10.655,0.87248
-10.655,0.89793
-10.655,0.90727
-10.654,0.85981
-10.654,0.92682
-10.654,0.84448
-10.654,0.87962
-10.654,0.88654
-10.654,0.89747
-10.654,0.86606
-10.654,0.88395
-10.654,0.8957
-10.654,0.88648
-10.654,0.90426
-10.654,0.9011
-10.654,0.89304
-10.653,0.89628
-10.653,0.88154
-10.653,0.89954
-10.653,0.90143
-10.653,0.91381
-10.653,0.86522
-10.653,0.88354
-10.653,0.9173
-10.653,0.89146
-10.653,0.89905
-10.653,0.88421
-10.653,0.90924
-10.653,0.8763
-10.652,0.92057
-10.652,0.88933
-10.652,0.88624
-10.652,0.89831
-10.652,0.90484
-10.652,0.91468
-10.652,0.84624
-10.652,0.86452
-10.652,0.89682
-10.652,0.89384
-10.652,0.87436
-10.652,0.86435
-10.652,0.87319
-10.651,0.87798
-10.651,0.89538
-10.651,0.8936
-10.651,0.88366
-10.651,0.87483
-10.651,0.87657
-10.651,0.9007
-10.651,0.89009
-10.651,0.90333
-10.651,0.87053
-10.651,0.8607
-10.651,0.8902
-10.651,0.88211
-10.651,0.894
-10.65,0.89755
-10.65,0.91999
-10.65,0.88822
-10.65,0.89031
-10.65,0.89496
-10.65,0.88875
-10.65,0.87619
-10.65,0.87445
-10.65,0.87132
-10.65,0.86512
-10.65,0.90814
-10.65,0.89103
-10.65,0.90026
-10.649,0.89501
-10.649,0.85557
-10.649,0.89472
-10.649,0.88134
-10.649,0.88901
-10.649,0.89998
-10.649,0.89065
-10.649,0.87822
-10.649,0.88837
-10.649,0.88766
-10.649,0.88121
-10.649,0.90439
-10.649,0.85548
-10.648,0.87872
-10.648,0.91156
-10.648,0.90382
-10.648,0.8892
-10.648,0.88242
-10.648,0.88551
-10.648,0.91866
-10.648,0.90752
-10.648,0.86017
-10.648,0.89758
-10.648,0.91139
-10.648,0.90248
-10.648,0.88441
-10.647,0.88534
-10.647,0.90344
-10.647,0.87806
-10.647,0.89514
-10.647,0.92978
-10.647,0.88595
-10.647,0.89784
-10.647,0.8584
-10.647,0.84949
-10.647,0.87374
-10.647,0.87942
-10.647,0.88673
-10.647,0.88897
-10.646,0.91226
-10.646,0.88262
-10.646,0.8829
-10.646,0.8933
-10.646,0.85685
-10.646,0.88301
-10.646,0.89071
-10.646,0.87669
-10.646,0.89952
-10.646,0.90949
-10.646,0.90988
-10.646,0.88501
-10.646,0.87339
-10.646,0.88014
-10.645,0.88494
-10.645,0.89814
-10.645,0.86275
-10.645,0.89353
-10.645,0.88022
-10.645,0.86918
-10.645,0.89155
-10.645,0.88846
-10.645,0.89332
-10.645,0.86879
-10.645,0.88565
-10.645,0.8996
-10.645,0.89041
-10.644,0.89751
-10.644,0.90792
-10.644,0.8798
-10.644,0.88016
-10.644,0.93096
-10.644,0.88928
-10.644,0.88101
-10.644,0.87419
-10.644,0.86365
-10.644,0.91758
-10.644,0.90008
-10.644,0.8731
-10.644,0.8994
-10.643,0.88847
-10.643,0.90945
-10.643,0.87108
-10.643,0.9075
-10.643,0.86317
