 1.713750000000e-003, 5.66396e-002
 1.718750000000e-003, 5.66396e-002
 1.723750000000e-003, 5.66292e-002
 1.728750000000e-003, 5.66396e-002
 1.733750000000e-003, 5.66396e-002
 1.738750000000e-003, 5.66501e-002
 1.743750000000e-003, 5.66501e-002
 1.748750000000e-003, 5.66710e-002
 1.753750000000e-003, 5.66710e-002
 1.758750000000e-003, 5.66919e-002
 1.763750000000e-003, 5.67024e-002
 1.768750000000e-003, 5.67129e-002
 1.773750000000e-003, 5.67338e-002
 1.778750000000e-003, 5.67442e-002
 1.783750000000e-003, 5.67756e-002
 1.788750000000e-003, 5.68070e-002
 1.793750000000e-003, 5.68279e-002
 1.798750000000e-003, 5.68384e-002
 1.803750000000e-003, 5.68698e-002
 1.808750000000e-003, 5.69116e-002
 1.813750000000e-003, 5.69535e-002
 1.818750000000e-003, 5.70058e-002
 1.823750000000e-003, 5.70790e-002
 1.828750000000e-003, 5.71522e-002
 1.833750000000e-003, 5.72463e-002
 1.838750000000e-003, 5.73405e-002
 1.843750000000e-003, 5.74032e-002
 1.848750000000e-003, 5.75078e-002
 1.853750000000e-003, 5.75915e-002
 1.858750000000e-003, 5.76752e-002
 1.863750000000e-003, 5.77484e-002
 1.868750000000e-003, 5.78217e-002
 1.873750000000e-003, 5.78635e-002
 1.878750000000e-003, 5.79472e-002
 1.883750000000e-003, 5.80099e-002
 1.888750000000e-003, 5.80727e-002
 1.893750000000e-003, 5.81668e-002
 1.898750000000e-003, 5.82610e-002
 1.903750000000e-003, 5.83970e-002
 1.908750000000e-003, 5.85120e-002
 1.913750000000e-003, 5.86899e-002
 1.918750000000e-003, 5.88363e-002
 1.923750000000e-003, 5.90350e-002
 1.928750000000e-003, 5.91815e-002
 1.933750000000e-003, 5.93384e-002
 1.938750000000e-003, 5.94848e-002
 1.943750000000e-003, 5.96313e-002
 1.948750000000e-003, 5.97150e-002
 1.953750000000e-003, 5.98196e-002
 1.958750000000e-003, 5.99137e-002
 1.963750000000e-003, 6.00183e-002
 1.968750000000e-003, 6.01334e-002
 1.973750000000e-003, 6.02589e-002
 1.978750000000e-003, 6.03844e-002
 1.983750000000e-003, 6.05204e-002
 1.988750000000e-003, 6.06773e-002
 1.993750000000e-003, 6.08551e-002
 1.998750000000e-003, 6.10539e-002
 2.003750000000e-003, 6.12631e-002
 2.008750000000e-003, 6.14304e-002
 2.013750000000e-003, 6.16187e-002
 2.018750000000e-003, 6.17861e-002
 2.023750000000e-003, 6.19012e-002
 2.028750000000e-003, 6.20371e-002
 2.033750000000e-003, 6.21313e-002
 2.038750000000e-003, 6.22359e-002
 2.043750000000e-003, 6.23196e-002
 2.048750000000e-003, 6.24137e-002
 2.053750000000e-003, 6.24869e-002
 2.058750000000e-003, 6.25915e-002
 2.063750000000e-003, 6.26961e-002
 2.068750000000e-003, 6.28112e-002
 2.073750000000e-003, 6.29367e-002
 2.078750000000e-003, 6.31041e-002
 2.083750000000e-003, 6.32505e-002
 2.088750000000e-003, 6.34179e-002
 2.093750000000e-003, 6.35643e-002
 2.098750000000e-003, 6.37108e-002
 2.103750000000e-003, 6.38049e-002
 2.108750000000e-003, 6.39095e-002
 2.113750000000e-003, 6.39932e-002
 2.118750000000e-003, 6.40873e-002
 2.123750000000e-003, 6.41606e-002
 2.128750000000e-003, 6.42547e-002
 2.133750000000e-003, 6.43175e-002
 2.138750000000e-003, 6.44116e-002
 2.143750000000e-003, 6.44848e-002
 2.148750000000e-003, 6.45999e-002
 2.153750000000e-003, 6.47045e-002
 2.158750000000e-003, 6.48196e-002
 2.163750000000e-003, 6.49451e-002
 2.168750000000e-003, 6.50811e-002
 2.173750000000e-003, 6.51857e-002
 2.178750000000e-003, 6.53112e-002
 2.183750000000e-003, 6.54158e-002
 2.188750000000e-003, 6.55099e-002
 2.193750000000e-003, 6.55622e-002
 2.198750000000e-003, 6.56355e-002
 2.203750000000e-003, 6.56982e-002
 2.208750000000e-003, 6.57819e-002
 2.213750000000e-003, 6.58237e-002
 2.218750000000e-003, 6.58760e-002
 2.223750000000e-003, 6.59807e-002
 2.228750000000e-003, 6.60434e-002
 2.233750000000e-003, 6.61062e-002
 2.238750000000e-003, 6.61899e-002
 2.243750000000e-003, 6.62840e-002
 2.248750000000e-003, 6.63677e-002
 2.253750000000e-003, 6.64723e-002
 2.258750000000e-003, 6.65455e-002
 2.263750000000e-003, 6.66292e-002
 2.268750000000e-003, 6.67024e-002
 2.273750000000e-003, 6.67547e-002
 2.278750000000e-003, 6.68384e-002
 2.283750000000e-003, 6.68698e-002
 2.288750000000e-003, 6.69430e-002
 2.293750000000e-003, 6.69848e-002
 2.298750000000e-003, 6.70371e-002
 2.303750000000e-003, 6.70894e-002
 2.308750000000e-003, 6.71313e-002
 2.313750000000e-003, 6.72150e-002
 2.318750000000e-003, 6.72568e-002
 2.323750000000e-003, 6.73300e-002
 2.328750000000e-003, 6.74032e-002
 2.333750000000e-003, 6.74555e-002
 2.338750000000e-003, 6.75183e-002
 2.343750000000e-003, 6.75601e-002
 2.348750000000e-003, 6.76124e-002
 2.353750000000e-003, 6.76647e-002
 2.358750000000e-003, 6.77066e-002
 2.363750000000e-003, 6.77589e-002
 2.368750000000e-003, 6.78007e-002
 2.373750000000e-003, 6.78426e-002
 2.378750000000e-003, 6.78635e-002
 2.383750000000e-003, 6.79263e-002
 2.388750000000e-003, 6.79576e-002
 2.393750000000e-003, 6.80099e-002
 2.398750000000e-003, 6.80622e-002
 2.403750000000e-003, 6.80936e-002
 2.408750000000e-003, 6.81355e-002
 2.413750000000e-003, 6.81878e-002
 2.418750000000e-003, 6.82087e-002
 2.423750000000e-003, 6.82714e-002
 2.428750000000e-003, 6.82924e-002
 2.433750000000e-003, 6.83342e-002
 2.438750000000e-003, 6.83760e-002
 2.443750000000e-003, 6.84074e-002
 2.448750000000e-003, 6.84388e-002
 2.453750000000e-003, 6.84702e-002
 2.458750000000e-003, 6.84911e-002
 2.463750000000e-003, 6.85225e-002
 2.468750000000e-003, 6.85539e-002
 2.473750000000e-003, 6.85957e-002
 2.478750000000e-003, 6.86166e-002
 2.483750000000e-003, 6.86585e-002
 2.488750000000e-003, 6.87003e-002
 2.493750000000e-003, 6.87317e-002
 2.498750000000e-003, 6.87631e-002
 2.503750000000e-003, 6.87840e-002
 2.508750000000e-003, 6.88154e-002
 2.513750000000e-003, 6.88468e-002
 2.518750000000e-003, 6.88572e-002
 2.523750000000e-003, 6.88886e-002
 2.528750000000e-003, 6.89200e-002
 2.533750000000e-003, 6.89304e-002
 2.538750000000e-003, 6.89618e-002
 2.543750000000e-003, 6.89932e-002
 2.548750000000e-003, 6.90246e-002
 2.553750000000e-003, 6.90560e-002
 2.558750000000e-003, 6.90978e-002
 2.563750000000e-003, 6.91083e-002
 2.568750000000e-003, 6.91396e-002
 2.573750000000e-003, 6.91606e-002
 2.578750000000e-003, 6.91815e-002
 2.583750000000e-003, 6.91919e-002
 2.588750000000e-003, 6.92129e-002
 2.593750000000e-003, 6.92338e-002
 2.598750000000e-003, 6.92547e-002
 2.603750000000e-003, 6.92965e-002
 2.608750000000e-003, 6.93070e-002
 2.613750000000e-003, 6.93175e-002
 2.618750000000e-003, 6.93279e-002
 2.623750000000e-003, 6.93488e-002
 2.628750000000e-003, 6.93802e-002
 2.633750000000e-003, 6.94012e-002
 2.638750000000e-003, 6.93907e-002
 2.643750000000e-003, 6.94221e-002
 2.648750000000e-003, 6.94534e-002
 2.653750000000e-003, 6.94534e-002
 2.658750000000e-003, 6.94744e-002
 2.663750000000e-003, 6.94953e-002
 2.668750000000e-003, 6.95162e-002
 2.673750000000e-003, 6.95267e-002
 2.678750000000e-003, 6.95476e-002
 2.683750000000e-003, 6.95685e-002
 2.688750000000e-003, 6.95790e-002
 2.693750000000e-003, 6.95894e-002
 2.698750000000e-003, 6.95999e-002
 2.703750000000e-003, 6.96208e-002
 2.708750000000e-003, 6.96417e-002
 2.713750000000e-003, 6.96522e-002
 2.718750000000e-003, 6.96731e-002
 2.723750000000e-003, 6.96836e-002
 2.728750000000e-003, 6.96940e-002
 2.733750000000e-003, 6.97150e-002
 2.738750000000e-003, 6.97150e-002
 2.743750000000e-003, 6.97359e-002
 2.748750000000e-003, 6.97254e-002
 2.753750000000e-003, 6.97568e-002
 2.758750000000e-003, 6.97568e-002
 2.763750000000e-003, 6.97673e-002
 2.768750000000e-003, 6.97986e-002
 2.773750000000e-003, 6.98091e-002
 2.778750000000e-003, 6.97986e-002
 2.783750000000e-003, 6.98091e-002
 2.788750000000e-003, 6.98300e-002
 2.793750000000e-003, 6.98614e-002
 2.798750000000e-003, 6.98509e-002
 2.803750000000e-003, 6.98719e-002
 2.808750000000e-003, 6.98614e-002
 2.813750000000e-003, 6.98823e-002
 2.818750000000e-003, 6.98928e-002
 2.823750000000e-003, 6.98928e-002
 2.828750000000e-003, 6.99032e-002
 2.833750000000e-003, 6.99137e-002
 2.838750000000e-003, 6.99242e-002
 2.843750000000e-003, 6.99346e-002
 2.848750000000e-003, 6.99451e-002
 2.853750000000e-003, 6.99555e-002
 2.858750000000e-003, 6.99555e-002
 2.863750000000e-003, 6.99660e-002
 2.868750000000e-003, 6.99660e-002
 2.873750000000e-003, 6.99869e-002
 2.878750000000e-003, 6.99869e-002
 2.883750000000e-003, 6.99974e-002
 2.888750000000e-003, 6.99869e-002
 2.893750000000e-003, 6.99974e-002
 2.898750000000e-003, 7.00078e-002
 2.903750000000e-003, 7.00183e-002
 2.908750000000e-003, 7.00183e-002
 2.913750000000e-003, 7.00288e-002
 2.918750000000e-003, 7.00288e-002
 2.923750000000e-003, 7.00288e-002
 2.928750000000e-003, 7.00392e-002
 2.933750000000e-003, 7.00497e-002
 2.938750000000e-003, 7.00601e-002
 2.943750000000e-003, 7.00601e-002
 2.948750000000e-003, 7.00601e-002
 2.953750000000e-003, 7.00811e-002
 2.958750000000e-003, 7.00915e-002
 2.963750000000e-003, 7.00811e-002
 2.968750000000e-003, 7.01020e-002
 2.973750000000e-003, 7.00811e-002
 2.978750000000e-003, 7.01020e-002
 2.983750000000e-003, 7.01020e-002
 2.988750000000e-003, 7.01124e-002
 2.993750000000e-003, 7.01124e-002
 2.998750000000e-003, 7.01124e-002
 3.003750000000e-003, 7.01334e-002
 3.008750000000e-003, 7.01020e-002
 3.013750000000e-003, 7.01229e-002
 3.018750000000e-003, 7.01229e-002
 3.023750000000e-003, 7.01543e-002
 3.028750000000e-003, 7.01438e-002
 3.033750000000e-003, 7.01543e-002
 3.038750000000e-003, 7.01438e-002
 3.043750000000e-003, 7.01543e-002
 3.048750000000e-003, 7.01543e-002
 3.053750000000e-003, 7.01647e-002
 3.058750000000e-003, 7.01647e-002
 3.063750000000e-003, 7.01647e-002
 3.068750000000e-003, 7.01752e-002
 3.073750000000e-003, 7.01857e-002
 3.078750000000e-003, 7.01857e-002
 3.083750000000e-003, 7.01961e-002
 3.088750000000e-003, 7.01752e-002
 3.093750000000e-003, 7.01961e-002
 3.098750000000e-003, 7.02171e-002
 3.103750000000e-003, 7.01961e-002
 3.108750000000e-003, 7.02066e-002
 3.113750000000e-003, 7.02066e-002
 3.118750000000e-003, 7.02066e-002
 3.123750000000e-003, 7.02066e-002
 3.128750000000e-003, 7.02275e-002
 3.133750000000e-003, 7.02380e-002
 3.138750000000e-003, 7.02275e-002
 3.143750000000e-003, 7.02380e-002
 3.148750000000e-003, 7.02380e-002
 3.153750000000e-003, 7.02380e-002
 3.158750000000e-003, 7.02484e-002
 3.163750000000e-003, 7.02484e-002
 3.168750000000e-003, 7.02484e-002
 3.173750000000e-003, 7.02484e-002
 3.178750000000e-003, 7.02589e-002
 3.183750000000e-003, 7.02694e-002
 3.188750000000e-003, 7.02589e-002
 3.193750000000e-003, 7.02694e-002
 3.198750000000e-003, 7.02694e-002
 3.203750000000e-003, 7.02589e-002
 3.208750000000e-003, 7.02589e-002
 3.213750000000e-003, 7.02798e-002
 3.218750000000e-003, 7.02798e-002
 3.223750000000e-003, 7.02694e-002
 3.228750000000e-003, 7.02903e-002
 3.233750000000e-003, 7.02798e-002
 3.238750000000e-003, 7.03007e-002
 3.243750000000e-003, 7.02798e-002
 3.248750000000e-003, 7.03007e-002
 3.253750000000e-003, 7.03007e-002
 3.258750000000e-003, 7.02903e-002
 3.263750000000e-003, 7.03112e-002
 3.268750000000e-003, 7.03007e-002
 3.273750000000e-003, 7.03112e-002
 3.278750000000e-003, 7.02903e-002
 3.283750000000e-003, 7.03007e-002
 3.288750000000e-003, 7.03007e-002
 3.293750000000e-003, 7.03007e-002
 3.298750000000e-003, 7.03112e-002
 3.303750000000e-003, 7.03216e-002
 3.308750000000e-003, 7.03112e-002
 3.313750000000e-003, 7.03216e-002
 3.318750000000e-003, 7.03216e-002
 3.323750000000e-003, 7.03216e-002
 3.328750000000e-003, 7.03112e-002
 3.333750000000e-003, 7.03216e-002
 3.338750000000e-003, 7.03321e-002
 3.343750000000e-003, 7.03426e-002
 3.348750000000e-003, 7.03426e-002
 3.353750000000e-003, 7.03321e-002
 3.358750000000e-003, 7.03426e-002
 3.363750000000e-003, 7.03426e-002
 3.368750000000e-003, 7.03321e-002
 3.373750000000e-003, 7.03321e-002
 3.378750000000e-003, 7.03426e-002
 3.383750000000e-003, 7.03321e-002
 3.388750000000e-003, 7.03530e-002
 3.393750000000e-003, 7.03321e-002
 3.398750000000e-003, 7.03426e-002
 3.403750000000e-003, 7.03426e-002
 3.408750000000e-003, 7.03426e-002
 3.413750000000e-003, 7.03426e-002
 3.418750000000e-003, 7.03530e-002
 3.423750000000e-003, 7.03530e-002
 3.428750000000e-003, 7.03530e-002
 3.433750000000e-003, 7.03530e-002
 3.438750000000e-003, 7.03426e-002
 3.443750000000e-003, 7.03426e-002
 3.448750000000e-003, 7.03635e-002
 3.453750000000e-003, 7.03635e-002
 3.458750000000e-003, 7.03530e-002
 3.463750000000e-003, 7.03740e-002
 3.468750000000e-003, 7.03530e-002
 3.473750000000e-003, 7.03740e-002
 3.478750000000e-003, 7.03635e-002
 3.483750000000e-003, 7.03740e-002
 3.488750000000e-003, 7.03740e-002
 3.493750000000e-003, 7.03635e-002
 3.498750000000e-003, 7.03740e-002
 3.503750000000e-003, 7.03740e-002
 3.508750000000e-003, 7.03635e-002
 3.513750000000e-003, 7.03740e-002
 3.518750000000e-003, 7.03635e-002
 3.523750000000e-003, 7.03635e-002
 3.528750000000e-003, 7.03740e-002
 3.533750000000e-003, 7.03844e-002
 3.538750000000e-003, 7.03949e-002
 3.543750000000e-003, 7.03844e-002
 3.548750000000e-003, 7.03740e-002
 3.553750000000e-003, 7.03740e-002
 3.558750000000e-003, 7.03949e-002
 3.563750000000e-003, 7.03844e-002
 3.568750000000e-003, 7.04053e-002
 3.573750000000e-003, 7.03844e-002
 3.578750000000e-003, 7.03949e-002
 3.583750000000e-003, 7.03844e-002
 3.588750000000e-003, 7.04053e-002
 3.593750000000e-003, 7.04053e-002
 3.598750000000e-003, 7.03949e-002
 3.603750000000e-003, 7.03844e-002
 3.608750000000e-003, 7.03844e-002
 3.613750000000e-003, 7.03949e-002
 3.618750000000e-003, 7.03949e-002
 3.623750000000e-003, 7.04053e-002
 3.628750000000e-003, 7.04053e-002
 3.633750000000e-003, 7.04158e-002
 3.638750000000e-003, 7.04263e-002
 3.643750000000e-003, 7.04263e-002
 3.648750000000e-003, 7.04158e-002
 3.653750000000e-003, 7.04263e-002
 3.658750000000e-003, 7.04263e-002
 3.663750000000e-003, 7.04263e-002
 3.668750000000e-003, 7.04263e-002
 3.673750000000e-003, 7.04367e-002
 3.678750000000e-003, 7.04367e-002
 3.683750000000e-003, 7.04367e-002
 3.688750000000e-003, 7.04263e-002
 3.693750000000e-003, 7.04576e-002
 3.698750000000e-003, 7.04158e-002
 3.703750000000e-003, 7.04472e-002
 3.708750000000e-003, 7.04472e-002
 3.713750000000e-003, 7.04367e-002
 3.718750000000e-003, 7.04367e-002
 3.723750000000e-003, 7.04472e-002
 3.728750000000e-003, 7.04367e-002
 3.733750000000e-003, 7.04472e-002
 3.738750000000e-003, 7.04367e-002
 3.743750000000e-003, 7.04472e-002
 3.748750000000e-003, 7.04576e-002
 3.753750000000e-003, 7.04576e-002
 3.758750000000e-003, 7.04367e-002
 3.763750000000e-003, 7.04681e-002
 3.768750000000e-003, 7.04576e-002
 3.773750000000e-003, 7.04576e-002
 3.778750000000e-003, 7.04472e-002
 3.783750000000e-003, 7.04576e-002
 3.788750000000e-003, 7.04576e-002
 3.793750000000e-003, 7.04576e-002
 3.798750000000e-003, 7.04576e-002
 3.803750000000e-003, 7.04681e-002
 3.808750000000e-003, 7.04681e-002
 3.813750000000e-003, 7.04681e-002
 3.818750000000e-003, 7.04472e-002
 3.823750000000e-003, 7.04786e-002
 3.828750000000e-003, 7.04681e-002
 3.833750000000e-003, 7.04786e-002
 3.838750000000e-003, 7.04681e-002
 3.843750000000e-003, 7.04681e-002
 3.848750000000e-003, 7.04681e-002
 3.853750000000e-003, 7.04681e-002
 3.858750000000e-003, 7.04681e-002
 3.863750000000e-003, 7.04576e-002
 3.868750000000e-003, 7.04786e-002
 3.873750000000e-003, 7.04786e-002
 3.878750000000e-003, 7.04786e-002
 3.883750000000e-003, 7.04681e-002
 3.888750000000e-003, 7.04681e-002
 3.893750000000e-003, 7.04576e-002
 3.898750000000e-003, 7.04576e-002
 3.903750000000e-003, 7.04681e-002
 3.908750000000e-003, 7.04681e-002
 3.913750000000e-003, 7.04576e-002
 3.918750000000e-003, 7.04681e-002
 3.923750000000e-003, 7.04681e-002
 3.928750000000e-003, 7.04786e-002
 3.933750000000e-003, 7.04681e-002
 3.938750000000e-003, 7.04576e-002
 3.943750000000e-003, 7.04576e-002
 3.948750000000e-003, 7.04681e-002
 3.953750000000e-003, 7.04681e-002
 3.958750000000e-003, 7.04786e-002
 3.963750000000e-003, 7.04576e-002
 3.968750000000e-003, 7.04681e-002
 3.973750000000e-003, 7.04681e-002
 3.978750000000e-003, 7.04681e-002
 3.983750000000e-003, 7.04681e-002
 3.988750000000e-003, 7.04786e-002
 3.993750000000e-003, 7.04681e-002
 3.998750000000e-003, 7.04576e-002
 4.003750000000e-003, 7.04681e-002
 4.008750000000e-003, 7.04786e-002
 4.013750000000e-003, 7.04681e-002
 4.018750000000e-003, 7.04681e-002
 4.023750000000e-003, 7.04890e-002
 4.028750000000e-003, 7.04786e-002
 4.033750000000e-003, 7.04681e-002
 4.038750000000e-003, 7.04681e-002
 4.043750000000e-003, 7.04786e-002
 4.048750000000e-003, 7.04786e-002
 4.053750000000e-003, 7.04681e-002
 4.058750000000e-003, 7.04681e-002
 4.063750000000e-003, 7.04786e-002
 4.068750000000e-003, 7.04681e-002
 4.073750000000e-003, 7.04576e-002
 4.078750000000e-003, 7.04786e-002
 4.083750000000e-003, 7.04681e-002
 4.088750000000e-003, 7.04786e-002
 4.093750000000e-003, 7.04681e-002
 4.098750000000e-003, 7.04786e-002
 4.103750000000e-003, 7.04890e-002
 4.108750000000e-003, 7.04681e-002
 4.113750000000e-003, 7.04890e-002
 4.118750000000e-003, 7.04681e-002
 4.123750000000e-003, 7.04576e-002
 4.128750000000e-003, 7.04681e-002
 4.133750000000e-003, 7.04786e-002
 4.138750000000e-003, 7.04681e-002
 4.143750000000e-003, 7.04786e-002
 4.148750000000e-003, 7.04681e-002
 4.153750000000e-003, 7.04681e-002
 4.158750000000e-003, 7.04786e-002
 4.163750000000e-003, 7.04786e-002
 4.168750000000e-003, 7.04890e-002
 4.173750000000e-003, 7.04786e-002
 4.178750000000e-003, 7.04681e-002
 4.183750000000e-003, 7.04786e-002
 4.188750000000e-003, 7.04681e-002
 4.193750000000e-003, 7.04681e-002
 4.198750000000e-003, 7.04890e-002
 4.203750000000e-003, 7.04786e-002
 4.208750000000e-003, 7.04681e-002
 4.213750000000e-003, 7.04681e-002
 4.218750000000e-003, 7.04890e-002
 4.223750000000e-003, 7.04890e-002
 4.228750000000e-003, 7.04681e-002
 4.233750000000e-003, 7.04786e-002
 4.238750000000e-003, 7.04681e-002
 4.243750000000e-003, 7.04681e-002
 4.248750000000e-003, 7.04786e-002
 4.253750000000e-003, 7.04681e-002
 4.258750000000e-003, 7.04890e-002
 4.263750000000e-003, 7.04786e-002
 4.268750000000e-003, 7.04890e-002
 4.273750000000e-003, 7.04786e-002
 4.278750000000e-003, 7.04890e-002
 4.283750000000e-003, 7.04681e-002
 4.288750000000e-003, 7.04681e-002
 4.293750000000e-003, 7.04576e-002
 4.298750000000e-003, 7.04786e-002
 4.303750000000e-003, 7.04890e-002
 4.308750000000e-003, 7.04786e-002
 4.313750000000e-003, 7.04681e-002
 4.318750000000e-003, 7.04786e-002
 4.323750000000e-003, 7.04576e-002
 4.328750000000e-003, 7.04681e-002
 4.333750000000e-003, 7.04786e-002
 4.338750000000e-003, 7.04890e-002
 4.343750000000e-003, 7.04681e-002
 4.348750000000e-003, 7.04681e-002
 4.353750000000e-003, 7.04576e-002
 4.358750000000e-003, 7.04681e-002
 4.363750000000e-003, 7.04681e-002
 4.368750000000e-003, 7.04576e-002
 4.373750000000e-003, 7.04472e-002
 4.378750000000e-003, 7.04576e-002
 4.383750000000e-003, 7.04576e-002
 4.388750000000e-003, 7.04576e-002
 4.393750000000e-003, 7.04576e-002
 4.398750000000e-003, 7.04472e-002
 4.403750000000e-003, 7.04576e-002
 4.408750000000e-003, 7.04472e-002
 4.413750000000e-003, 7.04367e-002
 4.418750000000e-003, 7.04576e-002
 4.423750000000e-003, 7.04472e-002
 4.428750000000e-003, 7.04472e-002
 4.433750000000e-003, 7.04472e-002
 4.438750000000e-003, 7.04472e-002
 4.443750000000e-003, 7.04576e-002
 4.448750000000e-003, 7.04472e-002
 4.453750000000e-003, 7.04472e-002
 4.458750000000e-003, 7.04263e-002
 4.463750000000e-003, 7.04367e-002
 4.468750000000e-003, 7.04263e-002
 4.473750000000e-003, 7.04263e-002
 4.478750000000e-003, 7.04367e-002
 4.483750000000e-003, 7.04263e-002
 4.488750000000e-003, 7.04263e-002
 4.493750000000e-003, 7.04263e-002
 4.498750000000e-003, 7.04367e-002
 4.503750000000e-003, 7.04367e-002
 4.508750000000e-003, 7.04472e-002
 4.513750000000e-003, 7.04158e-002
 4.518750000000e-003, 7.04263e-002
 4.523750000000e-003, 7.04263e-002
 4.528750000000e-003, 7.04263e-002
 4.533750000000e-003, 7.04158e-002
 4.538750000000e-003, 7.04263e-002
 4.543750000000e-003, 7.04158e-002
 4.548750000000e-003, 7.04472e-002
 4.553750000000e-003, 7.04158e-002
 4.558750000000e-003, 7.04263e-002
 4.563750000000e-003, 7.04472e-002
 4.568750000000e-003, 7.04263e-002
 4.573750000000e-003, 7.04263e-002
 4.578750000000e-003, 7.04263e-002
 4.583750000000e-003, 7.04367e-002
 4.588750000000e-003, 7.04263e-002
 4.593750000000e-003, 7.04367e-002
 4.598750000000e-003, 7.04367e-002
 4.603750000000e-003, 7.04263e-002
 4.608750000000e-003, 7.04263e-002
 4.613750000000e-003, 7.04367e-002
 4.618750000000e-003, 7.04367e-002
 4.623750000000e-003, 7.04158e-002
 4.628750000000e-003, 7.04263e-002
 4.633750000000e-003, 7.04263e-002
 4.638750000000e-003, 7.04472e-002
 4.643750000000e-003, 7.04263e-002
 4.648750000000e-003, 7.04367e-002
 4.653750000000e-003, 7.04158e-002
 4.658750000000e-003, 7.04263e-002
 4.663750000000e-003, 7.04158e-002
 4.668750000000e-003, 7.04263e-002
 4.673750000000e-003, 7.04158e-002
 4.678750000000e-003, 7.04158e-002
 4.683750000000e-003, 7.04263e-002
 4.688750000000e-003, 7.04053e-002
 4.693750000000e-003, 7.04053e-002
 4.698750000000e-003, 7.04263e-002
 4.703750000000e-003, 7.04158e-002
 4.708750000000e-003, 7.04263e-002
 4.713750000000e-003, 7.04158e-002
 4.718750000000e-003, 7.04158e-002
 4.723750000000e-003, 7.04158e-002
 4.728750000000e-003, 7.04158e-002
 4.733750000000e-003, 7.04053e-002
 4.738750000000e-003, 7.04158e-002
 4.743750000000e-003, 7.03844e-002
 4.748750000000e-003, 7.03844e-002
 4.753750000000e-003, 7.03949e-002
 4.758750000000e-003, 7.04053e-002
 4.763750000000e-003, 7.04053e-002
 4.768750000000e-003, 7.04053e-002
 4.773750000000e-003, 7.03949e-002
 4.778750000000e-003, 7.04053e-002
 4.783750000000e-003, 7.04053e-002
 4.788750000000e-003, 7.04053e-002
 4.793750000000e-003, 7.03949e-002
 4.798750000000e-003, 7.03949e-002
 4.803750000000e-003, 7.03844e-002
 4.808750000000e-003, 7.03844e-002
 4.813750000000e-003, 7.03949e-002
 4.818750000000e-003, 7.03844e-002
 4.823750000000e-003, 7.03844e-002
 4.828750000000e-003, 7.03844e-002
 4.833750000000e-003, 7.03949e-002
 4.838750000000e-003, 7.03740e-002
 4.843750000000e-003, 7.03844e-002
 4.848750000000e-003, 7.03740e-002
 4.853750000000e-003, 7.03949e-002
 4.858750000000e-003, 7.03844e-002
 4.863750000000e-003, 7.03740e-002
 4.868750000000e-003, 7.03635e-002
 4.873750000000e-003, 7.03740e-002
 4.878750000000e-003, 7.03635e-002
 4.883750000000e-003, 7.03635e-002
 4.888750000000e-003, 7.03635e-002
 4.893750000000e-003, 7.03635e-002
 4.898750000000e-003, 7.03530e-002
 4.903750000000e-003, 7.03530e-002
 4.908750000000e-003, 7.03530e-002
 4.913750000000e-003, 7.03426e-002
 4.918750000000e-003, 7.03426e-002
 4.923750000000e-003, 7.03530e-002
 4.928750000000e-003, 7.03530e-002
 4.933750000000e-003, 7.03426e-002
 4.938750000000e-003, 7.03426e-002
 4.943750000000e-003, 7.03530e-002
 4.948750000000e-003, 7.03635e-002
 4.953750000000e-003, 7.03321e-002
 4.958750000000e-003, 7.03426e-002
 4.963750000000e-003, 7.03530e-002
 4.968750000000e-003, 7.03426e-002
 4.973750000000e-003, 7.03426e-002
 4.978750000000e-003, 7.03530e-002
 4.983750000000e-003, 7.03321e-002
 4.988750000000e-003, 7.03321e-002
 4.993750000000e-003, 7.03426e-002
 4.998750000000e-003, 7.03530e-002
 5.003750000000e-003, 7.03530e-002
 5.008750000000e-003, 7.03530e-002
 5.013750000000e-003, 7.03426e-002
 5.018750000000e-003, 7.03426e-002
 5.023750000000e-003, 7.03426e-002
 5.028750000000e-003, 7.03426e-002
 5.033750000000e-003, 7.03530e-002
 5.038750000000e-003, 7.03426e-002
 5.043750000000e-003, 7.03321e-002
 5.048750000000e-003, 7.03530e-002
 5.053750000000e-003, 7.03426e-002
 5.058750000000e-003, 7.03426e-002
 5.063750000000e-003, 7.03426e-002
 5.068750000000e-003, 7.03426e-002
 5.073750000000e-003, 7.03530e-002
 5.078750000000e-003, 7.03426e-002
 5.083750000000e-003, 7.03321e-002
 5.088750000000e-003, 7.03426e-002
 5.093750000000e-003, 7.03321e-002
 5.098750000000e-003, 7.03321e-002
 5.103750000000e-003, 7.03530e-002
 5.108750000000e-003, 7.03530e-002
 5.113750000000e-003, 7.03426e-002
 5.118750000000e-003, 7.03426e-002
 5.123750000000e-003, 7.03321e-002
 5.128750000000e-003, 7.03426e-002
 5.133750000000e-003, 7.03740e-002
 5.138750000000e-003, 7.03426e-002
 5.143750000000e-003, 7.03321e-002
 5.148750000000e-003, 7.03426e-002
 5.153750000000e-003, 7.03530e-002
 5.158750000000e-003, 7.03426e-002
 5.163750000000e-003, 7.03426e-002
 5.168750000000e-003, 7.03426e-002
 5.173750000000e-003, 7.03321e-002
 5.178750000000e-003, 7.03426e-002
 5.183750000000e-003, 7.03530e-002
 5.188750000000e-003, 7.03216e-002
 5.193750000000e-003, 7.03426e-002
 5.198750000000e-003, 7.03321e-002
 5.203750000000e-003, 7.03321e-002
 5.208750000000e-003, 7.03321e-002
