 1.713750000000e-003, 1.80263e-001
 1.718750000000e-003, 1.80336e-001
 1.723750000000e-003, 1.80410e-001
 1.728750000000e-003, 1.80430e-001
 1.733750000000e-003, 1.80430e-001
 1.738750000000e-003, 1.80483e-001
 1.743750000000e-003, 1.80441e-001
 1.748750000000e-003, 1.80493e-001
 1.753750000000e-003, 1.80514e-001
 1.758750000000e-003, 1.80462e-001
 1.763750000000e-003, 1.80546e-001
 1.768750000000e-003, 1.80587e-001
 1.773750000000e-003, 1.80650e-001
 1.778750000000e-003, 1.80702e-001
 1.783750000000e-003, 1.80807e-001
 1.788750000000e-003, 1.80859e-001
 1.793750000000e-003, 1.80964e-001
 1.798750000000e-003, 1.81037e-001
 1.803750000000e-003, 1.81069e-001
 1.808750000000e-003, 1.81121e-001
 1.813750000000e-003, 1.81152e-001
 1.818750000000e-003, 1.81215e-001
 1.823750000000e-003, 1.81236e-001
 1.828750000000e-003, 1.81309e-001
 1.833750000000e-003, 1.81351e-001
 1.838750000000e-003, 1.81414e-001
 1.843750000000e-003, 1.81539e-001
 1.848750000000e-003, 1.81581e-001
 1.853750000000e-003, 1.81707e-001
 1.858750000000e-003, 1.81811e-001
 1.863750000000e-003, 1.81937e-001
 1.868750000000e-003, 1.82052e-001
 1.873750000000e-003, 1.82156e-001
 1.878750000000e-003, 1.82230e-001
 1.883750000000e-003, 1.82324e-001
 1.888750000000e-003, 1.82397e-001
 1.893750000000e-003, 1.82481e-001
 1.898750000000e-003, 1.82627e-001
 1.903750000000e-003, 1.82774e-001
 1.908750000000e-003, 1.82857e-001
 1.913750000000e-003, 1.82930e-001
 1.918750000000e-003, 1.83056e-001
 1.923750000000e-003, 1.83140e-001
 1.928750000000e-003, 1.83297e-001
 1.933750000000e-003, 1.83443e-001
 1.938750000000e-003, 1.83589e-001
 1.943750000000e-003, 1.83778e-001
 1.948750000000e-003, 1.83924e-001
 1.953750000000e-003, 1.84060e-001
 1.958750000000e-003, 1.84196e-001
 1.963750000000e-003, 1.84332e-001
 1.968750000000e-003, 1.84405e-001
 1.973750000000e-003, 1.84594e-001
 1.978750000000e-003, 1.84698e-001
 1.983750000000e-003, 1.84771e-001
 1.988750000000e-003, 1.84939e-001
 1.993750000000e-003, 1.85033e-001
 1.998750000000e-003, 1.85158e-001
 2.003750000000e-003, 1.85274e-001
 2.008750000000e-003, 1.85451e-001
 2.013750000000e-003, 1.85608e-001
 2.018750000000e-003, 1.85797e-001
 2.023750000000e-003, 1.85933e-001
 2.028750000000e-003, 1.86016e-001
 2.033750000000e-003, 1.86142e-001
 2.038750000000e-003, 1.86236e-001
 2.043750000000e-003, 1.86351e-001
 2.048750000000e-003, 1.86393e-001
 2.053750000000e-003, 1.86476e-001
 2.058750000000e-003, 1.86518e-001
 2.063750000000e-003, 1.86623e-001
 2.068750000000e-003, 1.86686e-001
 2.073750000000e-003, 1.86748e-001
 2.078750000000e-003, 1.86916e-001
 2.083750000000e-003, 1.86958e-001
 2.088750000000e-003, 1.87041e-001
 2.093750000000e-003, 1.87146e-001
 2.098750000000e-003, 1.87240e-001
 2.103750000000e-003, 1.87345e-001
 2.108750000000e-003, 1.87439e-001
 2.113750000000e-003, 1.87523e-001
 2.118750000000e-003, 1.87585e-001
 2.123750000000e-003, 1.87690e-001
 2.128750000000e-003, 1.87774e-001
 2.133750000000e-003, 1.87805e-001
 2.138750000000e-003, 1.87889e-001
 2.143750000000e-003, 1.87983e-001
 2.148750000000e-003, 1.88066e-001
 2.153750000000e-003, 1.88181e-001
 2.158750000000e-003, 1.88255e-001
 2.163750000000e-003, 1.88338e-001
 2.168750000000e-003, 1.88453e-001
 2.173750000000e-003, 1.88506e-001
 2.178750000000e-003, 1.88579e-001
 2.183750000000e-003, 1.88705e-001
 2.188750000000e-003, 1.88746e-001
 2.193750000000e-003, 1.88851e-001
 2.198750000000e-003, 1.88945e-001
 2.203750000000e-003, 1.88966e-001
 2.208750000000e-003, 1.89039e-001
 2.213750000000e-003, 1.89102e-001
 2.218750000000e-003, 1.89081e-001
 2.223750000000e-003, 1.89092e-001
 2.228750000000e-003, 1.89165e-001
 2.233750000000e-003, 1.89186e-001
 2.238750000000e-003, 1.89280e-001
 2.243750000000e-003, 1.89322e-001
 2.248750000000e-003, 1.89384e-001
 2.253750000000e-003, 1.89458e-001
 2.258750000000e-003, 1.89573e-001
 2.263750000000e-003, 1.89573e-001
 2.268750000000e-003, 1.89698e-001
 2.273750000000e-003, 1.89751e-001
 2.278750000000e-003, 1.89782e-001
 2.283750000000e-003, 1.89813e-001
 2.288750000000e-003, 1.89866e-001
 2.293750000000e-003, 1.89845e-001
 2.298750000000e-003, 1.89876e-001
 2.303750000000e-003, 1.89897e-001
 2.308750000000e-003, 1.89907e-001
 2.313750000000e-003, 1.89991e-001
 2.318750000000e-003, 1.90054e-001
 2.323750000000e-003, 1.90127e-001
 2.328750000000e-003, 1.90211e-001
 2.333750000000e-003, 1.90315e-001
 2.338750000000e-003, 1.90347e-001
 2.343750000000e-003, 1.90472e-001
 2.348750000000e-003, 1.90566e-001
 2.353750000000e-003, 1.90619e-001
 2.358750000000e-003, 1.90692e-001
 2.363750000000e-003, 1.90723e-001
 2.368750000000e-003, 1.90723e-001
 2.373750000000e-003, 1.90765e-001
 2.378750000000e-003, 1.90765e-001
 2.383750000000e-003, 1.90776e-001
 2.388750000000e-003, 1.90828e-001
 2.393750000000e-003, 1.90891e-001
 2.398750000000e-003, 1.90891e-001
 2.403750000000e-003, 1.91006e-001
 2.408750000000e-003, 1.91016e-001
 2.413750000000e-003, 1.91058e-001
 2.418750000000e-003, 1.91121e-001
 2.423750000000e-003, 1.91194e-001
 2.428750000000e-003, 1.91246e-001
 2.433750000000e-003, 1.91309e-001
 2.438750000000e-003, 1.91351e-001
 2.443750000000e-003, 1.91361e-001
 2.448750000000e-003, 1.91414e-001
 2.453750000000e-003, 1.91403e-001
 2.458750000000e-003, 1.91382e-001
 2.463750000000e-003, 1.91435e-001
 2.468750000000e-003, 1.91372e-001
 2.473750000000e-003, 1.91393e-001
 2.478750000000e-003, 1.91424e-001
 2.483750000000e-003, 1.91466e-001
 2.488750000000e-003, 1.91476e-001
 2.493750000000e-003, 1.91550e-001
 2.498750000000e-003, 1.91623e-001
 2.503750000000e-003, 1.91644e-001
 2.508750000000e-003, 1.91748e-001
 2.513750000000e-003, 1.91780e-001
 2.518750000000e-003, 1.91790e-001
 2.523750000000e-003, 1.91863e-001
 2.528750000000e-003, 1.91863e-001
 2.533750000000e-003, 1.91843e-001
 2.538750000000e-003, 1.91863e-001
 2.543750000000e-003, 1.91843e-001
 2.548750000000e-003, 1.91874e-001
 2.553750000000e-003, 1.91905e-001
 2.558750000000e-003, 1.91989e-001
 2.563750000000e-003, 1.92041e-001
 2.568750000000e-003, 1.92125e-001
 2.573750000000e-003, 1.92177e-001
 2.578750000000e-003, 1.92209e-001
 2.583750000000e-003, 1.92292e-001
 2.588750000000e-003, 1.92303e-001
 2.593750000000e-003, 1.92355e-001
 2.598750000000e-003, 1.92345e-001
 2.603750000000e-003, 1.92345e-001
 2.608750000000e-003, 1.92366e-001
 2.613750000000e-003, 1.92418e-001
 2.618750000000e-003, 1.92418e-001
 2.623750000000e-003, 1.92397e-001
 2.628750000000e-003, 1.92481e-001
 2.633750000000e-003, 1.92491e-001
 2.638750000000e-003, 1.92554e-001
 2.643750000000e-003, 1.92585e-001
 2.648750000000e-003, 1.92575e-001
 2.653750000000e-003, 1.92596e-001
 2.658750000000e-003, 1.92606e-001
 2.663750000000e-003, 1.92627e-001
 2.668750000000e-003, 1.92606e-001
 2.673750000000e-003, 1.92679e-001
 2.678750000000e-003, 1.92638e-001
 2.683750000000e-003, 1.92732e-001
 2.688750000000e-003, 1.92763e-001
 2.693750000000e-003, 1.92753e-001
 2.698750000000e-003, 1.92815e-001
 2.703750000000e-003, 1.92805e-001
 2.708750000000e-003, 1.92857e-001
 2.713750000000e-003, 1.92847e-001
 2.718750000000e-003, 1.92910e-001
 2.723750000000e-003, 1.92889e-001
 2.728750000000e-003, 1.92910e-001
 2.733750000000e-003, 1.92983e-001
 2.738750000000e-003, 1.93014e-001
 2.743750000000e-003, 1.93077e-001
 2.748750000000e-003, 1.93140e-001
 2.753750000000e-003, 1.93140e-001
 2.758750000000e-003, 1.93213e-001
 2.763750000000e-003, 1.93202e-001
 2.768750000000e-003, 1.93202e-001
 2.773750000000e-003, 1.93234e-001
 2.778750000000e-003, 1.93234e-001
 2.783750000000e-003, 1.93213e-001
 2.788750000000e-003, 1.93223e-001
 2.793750000000e-003, 1.93234e-001
 2.798750000000e-003, 1.93244e-001
 2.803750000000e-003, 1.93265e-001
 2.808750000000e-003, 1.93286e-001
 2.813750000000e-003, 1.93297e-001
 2.818750000000e-003, 1.93370e-001
 2.823750000000e-003, 1.93401e-001
 2.828750000000e-003, 1.93370e-001
 2.833750000000e-003, 1.93422e-001
 2.838750000000e-003, 1.93433e-001
 2.843750000000e-003, 1.93433e-001
 2.848750000000e-003, 1.93443e-001
 2.853750000000e-003, 1.93464e-001
 2.858750000000e-003, 1.93443e-001
 2.863750000000e-003, 1.93537e-001
 2.868750000000e-003, 1.93527e-001
 2.873750000000e-003, 1.93558e-001
 2.878750000000e-003, 1.93579e-001
 2.883750000000e-003, 1.93600e-001
 2.888750000000e-003, 1.93663e-001
 2.893750000000e-003, 1.93725e-001
 2.898750000000e-003, 1.93799e-001
 2.903750000000e-003, 1.93799e-001
 2.908750000000e-003, 1.93882e-001
 2.913750000000e-003, 1.93914e-001
 2.918750000000e-003, 1.93935e-001
 2.923750000000e-003, 1.93987e-001
 2.928750000000e-003, 1.93987e-001
 2.933750000000e-003, 1.93987e-001
 2.938750000000e-003, 1.93997e-001
 2.943750000000e-003, 1.94008e-001
 2.948750000000e-003, 1.93997e-001
 2.953750000000e-003, 1.94029e-001
 2.958750000000e-003, 1.94060e-001
 2.963750000000e-003, 1.94060e-001
 2.968750000000e-003, 1.94123e-001
 2.973750000000e-003, 1.94133e-001
 2.978750000000e-003, 1.94175e-001
 2.983750000000e-003, 1.94217e-001
 2.988750000000e-003, 1.94175e-001
 2.993750000000e-003, 1.94175e-001
 2.998750000000e-003, 1.94196e-001
 3.003750000000e-003, 1.94165e-001
 3.008750000000e-003, 1.94175e-001
 3.013750000000e-003, 1.94196e-001
 3.018750000000e-003, 1.94186e-001
 3.023750000000e-003, 1.94175e-001
 3.028750000000e-003, 1.94217e-001
 3.033750000000e-003, 1.94207e-001
 3.038750000000e-003, 1.94301e-001
 3.043750000000e-003, 1.94290e-001
 3.048750000000e-003, 1.94311e-001
 3.053750000000e-003, 1.94301e-001
 3.058750000000e-003, 1.94343e-001
 3.063750000000e-003, 1.94332e-001
 3.068750000000e-003, 1.94343e-001
 3.073750000000e-003, 1.94353e-001
 3.078750000000e-003, 1.94353e-001
 3.083750000000e-003, 1.94374e-001
 3.088750000000e-003, 1.94458e-001
 3.093750000000e-003, 1.94447e-001
 3.098750000000e-003, 1.94479e-001
 3.103750000000e-003, 1.94510e-001
 3.108750000000e-003, 1.94520e-001
 3.113750000000e-003, 1.94552e-001
 3.118750000000e-003, 1.94531e-001
 3.123750000000e-003, 1.94552e-001
 3.128750000000e-003, 1.94531e-001
 3.133750000000e-003, 1.94562e-001
 3.138750000000e-003, 1.94573e-001
 3.143750000000e-003, 1.94562e-001
 3.148750000000e-003, 1.94594e-001
 3.153750000000e-003, 1.94635e-001
 3.158750000000e-003, 1.94656e-001
 3.163750000000e-003, 1.94656e-001
 3.168750000000e-003, 1.94667e-001
 3.173750000000e-003, 1.94677e-001
 3.178750000000e-003, 1.94698e-001
 3.183750000000e-003, 1.94635e-001
 3.188750000000e-003, 1.94656e-001
 3.193750000000e-003, 1.94646e-001
 3.198750000000e-003, 1.94625e-001
 3.203750000000e-003, 1.94646e-001
 3.208750000000e-003, 1.94646e-001
 3.213750000000e-003, 1.94677e-001
 3.218750000000e-003, 1.94709e-001
 3.223750000000e-003, 1.94740e-001
 3.228750000000e-003, 1.94730e-001
 3.233750000000e-003, 1.94761e-001
 3.238750000000e-003, 1.94771e-001
 3.243750000000e-003, 1.94709e-001
 3.248750000000e-003, 1.94740e-001
 3.253750000000e-003, 1.94730e-001
 3.258750000000e-003, 1.94677e-001
 3.263750000000e-003, 1.94688e-001
 3.268750000000e-003, 1.94677e-001
 3.273750000000e-003, 1.94698e-001
 3.278750000000e-003, 1.94719e-001
 3.283750000000e-003, 1.94761e-001
 3.288750000000e-003, 1.94792e-001
 3.293750000000e-003, 1.94824e-001
 3.298750000000e-003, 1.94855e-001
 3.303750000000e-003, 1.94834e-001
 3.308750000000e-003, 1.94845e-001
 3.313750000000e-003, 1.94834e-001
 3.318750000000e-003, 1.94824e-001
 3.323750000000e-003, 1.94845e-001
 3.328750000000e-003, 1.94866e-001
 3.333750000000e-003, 1.94834e-001
 3.338750000000e-003, 1.94887e-001
 3.343750000000e-003, 1.94813e-001
 3.348750000000e-003, 1.94824e-001
 3.353750000000e-003, 1.94866e-001
 3.358750000000e-003, 1.94824e-001
 3.363750000000e-003, 1.94824e-001
 3.368750000000e-003, 1.94824e-001
 3.373750000000e-003, 1.94824e-001
 3.378750000000e-003, 1.94845e-001
 3.383750000000e-003, 1.94855e-001
 3.388750000000e-003, 1.94855e-001
 3.393750000000e-003, 1.94834e-001
 3.398750000000e-003, 1.94876e-001
 3.403750000000e-003, 1.94897e-001
 3.408750000000e-003, 1.94876e-001
 3.413750000000e-003, 1.94866e-001
 3.418750000000e-003, 1.94845e-001
 3.423750000000e-003, 1.94866e-001
 3.428750000000e-003, 1.94928e-001
 3.433750000000e-003, 1.94855e-001
 3.438750000000e-003, 1.94887e-001
 3.443750000000e-003, 1.94907e-001
 3.448750000000e-003, 1.94897e-001
 3.453750000000e-003, 1.94928e-001
 3.458750000000e-003, 1.94970e-001
 3.463750000000e-003, 1.94949e-001
 3.468750000000e-003, 1.94960e-001
 3.473750000000e-003, 1.95022e-001
 3.478750000000e-003, 1.94970e-001
 3.483750000000e-003, 1.94991e-001
 3.488750000000e-003, 1.95022e-001
 3.493750000000e-003, 1.95012e-001
 3.498750000000e-003, 1.95002e-001
 3.503750000000e-003, 1.95002e-001
 3.508750000000e-003, 1.94981e-001
 3.513750000000e-003, 1.95012e-001
 3.518750000000e-003, 1.95033e-001
 3.523750000000e-003, 1.95022e-001
 3.528750000000e-003, 1.95085e-001
 3.533750000000e-003, 1.95127e-001
 3.538750000000e-003, 1.95075e-001
 3.543750000000e-003, 1.95127e-001
 3.548750000000e-003, 1.95117e-001
 3.553750000000e-003, 1.95075e-001
 3.558750000000e-003, 1.95106e-001
 3.563750000000e-003, 1.95075e-001
 3.568750000000e-003, 1.95043e-001
 3.573750000000e-003, 1.95054e-001
 3.578750000000e-003, 1.95117e-001
 3.583750000000e-003, 1.95064e-001
 3.588750000000e-003, 1.95106e-001
 3.593750000000e-003, 1.95096e-001
 3.598750000000e-003, 1.95085e-001
 3.603750000000e-003, 1.95138e-001
 3.608750000000e-003, 1.95169e-001
 3.613750000000e-003, 1.95117e-001
 3.618750000000e-003, 1.95117e-001
 3.623750000000e-003, 1.95190e-001
 3.628750000000e-003, 1.95127e-001
 3.633750000000e-003, 1.95200e-001
 3.638750000000e-003, 1.95179e-001
 3.643750000000e-003, 1.95169e-001
 3.648750000000e-003, 1.95200e-001
 3.653750000000e-003, 1.95190e-001
 3.658750000000e-003, 1.95158e-001
 3.663750000000e-003, 1.95200e-001
 3.668750000000e-003, 1.95200e-001
 3.673750000000e-003, 1.95138e-001
 3.678750000000e-003, 1.95179e-001
 3.683750000000e-003, 1.95200e-001
 3.688750000000e-003, 1.95200e-001
 3.693750000000e-003, 1.95221e-001
 3.698750000000e-003, 1.95232e-001
 3.703750000000e-003, 1.95200e-001
 3.708750000000e-003, 1.95253e-001
 3.713750000000e-003, 1.95232e-001
 3.718750000000e-003, 1.95211e-001
 3.723750000000e-003, 1.95253e-001
 3.728750000000e-003, 1.95232e-001
 3.733750000000e-003, 1.95200e-001
 3.738750000000e-003, 1.95200e-001
 3.743750000000e-003, 1.95211e-001
 3.748750000000e-003, 1.95200e-001
 3.753750000000e-003, 1.95232e-001
 3.758750000000e-003, 1.95200e-001
 3.763750000000e-003, 1.95179e-001
 3.768750000000e-003, 1.95253e-001
 3.773750000000e-003, 1.95190e-001
 3.778750000000e-003, 1.95221e-001
 3.783750000000e-003, 1.95200e-001
 3.788750000000e-003, 1.95179e-001
 3.793750000000e-003, 1.95169e-001
 3.798750000000e-003, 1.95211e-001
 3.803750000000e-003, 1.95211e-001
 3.808750000000e-003, 1.95200e-001
 3.813750000000e-003, 1.95190e-001
 3.818750000000e-003, 1.95169e-001
 3.823750000000e-003, 1.95179e-001
 3.828750000000e-003, 1.95148e-001
 3.833750000000e-003, 1.95169e-001
 3.838750000000e-003, 1.95148e-001
 3.843750000000e-003, 1.95179e-001
 3.848750000000e-003, 1.95158e-001
 3.853750000000e-003, 1.95127e-001
 3.858750000000e-003, 1.95190e-001
 3.863750000000e-003, 1.95190e-001
 3.868750000000e-003, 1.95190e-001
 3.873750000000e-003, 1.95242e-001
 3.878750000000e-003, 1.95253e-001
 3.883750000000e-003, 1.95284e-001
 3.888750000000e-003, 1.95294e-001
 3.893750000000e-003, 1.95294e-001
 3.898750000000e-003, 1.95242e-001
 3.903750000000e-003, 1.95294e-001
 3.908750000000e-003, 1.95242e-001
 3.913750000000e-003, 1.95253e-001
 3.918750000000e-003, 1.95284e-001
 3.923750000000e-003, 1.95263e-001
 3.928750000000e-003, 1.95263e-001
 3.933750000000e-003, 1.95315e-001
 3.938750000000e-003, 1.95326e-001
 3.943750000000e-003, 1.95347e-001
 3.948750000000e-003, 1.95378e-001
 3.953750000000e-003, 1.95357e-001
 3.958750000000e-003, 1.95336e-001
 3.963750000000e-003, 1.95357e-001
 3.968750000000e-003, 1.95305e-001
 3.973750000000e-003, 1.95305e-001
 3.978750000000e-003, 1.95326e-001
 3.983750000000e-003, 1.95326e-001
 3.988750000000e-003, 1.95336e-001
 3.993750000000e-003, 1.95347e-001
 3.998750000000e-003, 1.95336e-001
 4.003750000000e-003, 1.95336e-001
 4.008750000000e-003, 1.95357e-001
 4.013750000000e-003, 1.95336e-001
 4.018750000000e-003, 1.95305e-001
 4.023750000000e-003, 1.95336e-001
 4.028750000000e-003, 1.95294e-001
 4.033750000000e-003, 1.95305e-001
 4.038750000000e-003, 1.95315e-001
 4.043750000000e-003, 1.95284e-001
 4.048750000000e-003, 1.95284e-001
 4.053750000000e-003, 1.95284e-001
 4.058750000000e-003, 1.95274e-001
 4.063750000000e-003, 1.95253e-001
 4.068750000000e-003, 1.95263e-001
 4.073750000000e-003, 1.95253e-001
 4.078750000000e-003, 1.95242e-001
 4.083750000000e-003, 1.95294e-001
 4.088750000000e-003, 1.95253e-001
 4.093750000000e-003, 1.95284e-001
 4.098750000000e-003, 1.95263e-001
 4.103750000000e-003, 1.95284e-001
 4.108750000000e-003, 1.95263e-001
 4.113750000000e-003, 1.95263e-001
 4.118750000000e-003, 1.95284e-001
 4.123750000000e-003, 1.95242e-001
 4.128750000000e-003, 1.95263e-001
 4.133750000000e-003, 1.95211e-001
 4.138750000000e-003, 1.95242e-001
 4.143750000000e-003, 1.95253e-001
 4.148750000000e-003, 1.95242e-001
 4.153750000000e-003, 1.95253e-001
 4.158750000000e-003, 1.95242e-001
 4.163750000000e-003, 1.95253e-001
 4.168750000000e-003, 1.95242e-001
 4.173750000000e-003, 1.95315e-001
 4.178750000000e-003, 1.95253e-001
 4.183750000000e-003, 1.95326e-001
 4.188750000000e-003, 1.95315e-001
 4.193750000000e-003, 1.95274e-001
 4.198750000000e-003, 1.95263e-001
 4.203750000000e-003, 1.95232e-001
 4.208750000000e-003, 1.95200e-001
 4.213750000000e-003, 1.95211e-001
 4.218750000000e-003, 1.95190e-001
 4.223750000000e-003, 1.95148e-001
 4.228750000000e-003, 1.95200e-001
 4.233750000000e-003, 1.95200e-001
 4.238750000000e-003, 1.95179e-001
 4.243750000000e-003, 1.95179e-001
 4.248750000000e-003, 1.95169e-001
 4.253750000000e-003, 1.95200e-001
 4.258750000000e-003, 1.95211e-001
 4.263750000000e-003, 1.95169e-001
 4.268750000000e-003, 1.95127e-001
 4.273750000000e-003, 1.95148e-001
 4.278750000000e-003, 1.95085e-001
 4.283750000000e-003, 1.95096e-001
 4.288750000000e-003, 1.95096e-001
 4.293750000000e-003, 1.95106e-001
 4.298750000000e-003, 1.95106e-001
 4.303750000000e-003, 1.95148e-001
 4.308750000000e-003, 1.95127e-001
 4.313750000000e-003, 1.95106e-001
 4.318750000000e-003, 1.95148e-001
 4.323750000000e-003, 1.95158e-001
 4.328750000000e-003, 1.95106e-001
 4.333750000000e-003, 1.95075e-001
 4.338750000000e-003, 1.95096e-001
 4.343750000000e-003, 1.95096e-001
 4.348750000000e-003, 1.95127e-001
 4.353750000000e-003, 1.95075e-001
 4.358750000000e-003, 1.95075e-001
 4.363750000000e-003, 1.95096e-001
 4.368750000000e-003, 1.95085e-001
 4.373750000000e-003, 1.95117e-001
 4.378750000000e-003, 1.95117e-001
 4.383750000000e-003, 1.95117e-001
 4.388750000000e-003, 1.95138e-001
 4.393750000000e-003, 1.95169e-001
 4.398750000000e-003, 1.95138e-001
 4.403750000000e-003, 1.95127e-001
 4.408750000000e-003, 1.95127e-001
 4.413750000000e-003, 1.95096e-001
 4.418750000000e-003, 1.95085e-001
 4.423750000000e-003, 1.95075e-001
 4.428750000000e-003, 1.95085e-001
 4.433750000000e-003, 1.95117e-001
 4.438750000000e-003, 1.95127e-001
 4.443750000000e-003, 1.95117e-001
 4.448750000000e-003, 1.95096e-001
 4.453750000000e-003, 1.95127e-001
 4.458750000000e-003, 1.95127e-001
 4.463750000000e-003, 1.95127e-001
 4.468750000000e-003, 1.95117e-001
 4.473750000000e-003, 1.95085e-001
 4.478750000000e-003, 1.95117e-001
 4.483750000000e-003, 1.95106e-001
 4.488750000000e-003, 1.95054e-001
 4.493750000000e-003, 1.95064e-001
 4.498750000000e-003, 1.95106e-001
 4.503750000000e-003, 1.95096e-001
 4.508750000000e-003, 1.95096e-001
 4.513750000000e-003, 1.95085e-001
 4.518750000000e-003, 1.95075e-001
 4.523750000000e-003, 1.95064e-001
 4.528750000000e-003, 1.95085e-001
 4.533750000000e-003, 1.95043e-001
 4.538750000000e-003, 1.95106e-001
 4.543750000000e-003, 1.95106e-001
 4.548750000000e-003, 1.95117e-001
 4.553750000000e-003, 1.95096e-001
 4.558750000000e-003, 1.95085e-001
 4.563750000000e-003, 1.95085e-001
 4.568750000000e-003, 1.95106e-001
 4.573750000000e-003, 1.95096e-001
 4.578750000000e-003, 1.95106e-001
 4.583750000000e-003, 1.95127e-001
 4.588750000000e-003, 1.95075e-001
 4.593750000000e-003, 1.95127e-001
 4.598750000000e-003, 1.95169e-001
 4.603750000000e-003, 1.95138e-001
 4.608750000000e-003, 1.95158e-001
 4.613750000000e-003, 1.95169e-001
 4.618750000000e-003, 1.95169e-001
 4.623750000000e-003, 1.95106e-001
 4.628750000000e-003, 1.95096e-001
 4.633750000000e-003, 1.95127e-001
 4.638750000000e-003, 1.95096e-001
 4.643750000000e-003, 1.95117e-001
 4.648750000000e-003, 1.95096e-001
 4.653750000000e-003, 1.95138e-001
 4.658750000000e-003, 1.95138e-001
 4.663750000000e-003, 1.95138e-001
 4.668750000000e-003, 1.95117e-001
 4.673750000000e-003, 1.95158e-001
 4.678750000000e-003, 1.95158e-001
 4.683750000000e-003, 1.95106e-001
 4.688750000000e-003, 1.95169e-001
 4.693750000000e-003, 1.95117e-001
 4.698750000000e-003, 1.95127e-001
 4.703750000000e-003, 1.95158e-001
 4.708750000000e-003, 1.95148e-001
 4.713750000000e-003, 1.95138e-001
 4.718750000000e-003, 1.95190e-001
 4.723750000000e-003, 1.95211e-001
 4.728750000000e-003, 1.95200e-001
 4.733750000000e-003, 1.95242e-001
 4.738750000000e-003, 1.95169e-001
 4.743750000000e-003, 1.95169e-001
 4.748750000000e-003, 1.95200e-001
 4.753750000000e-003, 1.95148e-001
 4.758750000000e-003, 1.95138e-001
 4.763750000000e-003, 1.95190e-001
 4.768750000000e-003, 1.95148e-001
 4.773750000000e-003, 1.95179e-001
 4.778750000000e-003, 1.95179e-001
 4.783750000000e-003, 1.95200e-001
 4.788750000000e-003, 1.95221e-001
 4.793750000000e-003, 1.95221e-001
 4.798750000000e-003, 1.95200e-001
 4.803750000000e-003, 1.95221e-001
 4.808750000000e-003, 1.95221e-001
 4.813750000000e-003, 1.95169e-001
 4.818750000000e-003, 1.95127e-001
 4.823750000000e-003, 1.95148e-001
 4.828750000000e-003, 1.95127e-001
 4.833750000000e-003, 1.95190e-001
 4.838750000000e-003, 1.95242e-001
 4.843750000000e-003, 1.95221e-001
 4.848750000000e-003, 1.95253e-001
 4.853750000000e-003, 1.95305e-001
 4.858750000000e-003, 1.95263e-001
 4.863750000000e-003, 1.95263e-001
 4.868750000000e-003, 1.95253e-001
 4.873750000000e-003, 1.95200e-001
 4.878750000000e-003, 1.95211e-001
 4.883750000000e-003, 1.95221e-001
 4.888750000000e-003, 1.95200e-001
 4.893750000000e-003, 1.95232e-001
 4.898750000000e-003, 1.95274e-001
 4.903750000000e-003, 1.95284e-001
 4.908750000000e-003, 1.95284e-001
 4.913750000000e-003, 1.95347e-001
 4.918750000000e-003, 1.95336e-001
 4.923750000000e-003, 1.95336e-001
 4.928750000000e-003, 1.95305e-001
 4.933750000000e-003, 1.95211e-001
 4.938750000000e-003, 1.95232e-001
 4.943750000000e-003, 1.95211e-001
 4.948750000000e-003, 1.95211e-001
 4.953750000000e-003, 1.95179e-001
 4.958750000000e-003, 1.95221e-001
 4.963750000000e-003, 1.95179e-001
 4.968750000000e-003, 1.95211e-001
 4.973750000000e-003, 1.95200e-001
 4.978750000000e-003, 1.95179e-001
 4.983750000000e-003, 1.95200e-001
 4.988750000000e-003, 1.95169e-001
 4.993750000000e-003, 1.95158e-001
 4.998750000000e-003, 1.95127e-001
 5.003750000000e-003, 1.95127e-001
 5.008750000000e-003, 1.95117e-001
 5.013750000000e-003, 1.95106e-001
 5.018750000000e-003, 1.95127e-001
 5.023750000000e-003, 1.95096e-001
 5.028750000000e-003, 1.95148e-001
 5.033750000000e-003, 1.95117e-001
 5.038750000000e-003, 1.95085e-001
 5.043750000000e-003, 1.95075e-001
 5.048750000000e-003, 1.95106e-001
 5.053750000000e-003, 1.95127e-001
 5.058750000000e-003, 1.95127e-001
 5.063750000000e-003, 1.95127e-001
 5.068750000000e-003, 1.95127e-001
 5.073750000000e-003, 1.95148e-001
 5.078750000000e-003, 1.95148e-001
 5.083750000000e-003, 1.95138e-001
 5.088750000000e-003, 1.95190e-001
 5.093750000000e-003, 1.95169e-001
 5.098750000000e-003, 1.95179e-001
 5.103750000000e-003, 1.95179e-001
 5.108750000000e-003, 1.95179e-001
 5.113750000000e-003, 1.95138e-001
 5.118750000000e-003, 1.95200e-001
 5.123750000000e-003, 1.95138e-001
 5.128750000000e-003, 1.95148e-001
 5.133750000000e-003, 1.95138e-001
 5.138750000000e-003, 1.95158e-001
 5.143750000000e-003, 1.95148e-001
 5.148750000000e-003, 1.95190e-001
 5.153750000000e-003, 1.95148e-001
 5.158750000000e-003, 1.95138e-001
 5.163750000000e-003, 1.95169e-001
 5.168750000000e-003, 1.95158e-001
 5.173750000000e-003, 1.95169e-001
 5.178750000000e-003, 1.95169e-001
 5.183750000000e-003, 1.95158e-001
 5.188750000000e-003, 1.95179e-001
 5.193750000000e-003, 1.95211e-001
 5.198750000000e-003, 1.95190e-001
 5.203750000000e-003, 1.95232e-001
 5.208750000000e-003, 1.95274e-001
