 5.073820616250e-003, 2.22397e-001
 5.078780625000e-003, 2.22429e-001
 5.083740633750e-003, 2.22418e-001
 5.088700642500e-003, 2.22439e-001
 5.093660651250e-003, 2.22418e-001
 5.098620660000e-003, 2.22418e-001
 5.103580668750e-003, 2.22408e-001
 5.108540677500e-003, 2.22418e-001
 5.113500686250e-003, 2.22418e-001
 5.118460695000e-003, 2.22418e-001
 5.123420703750e-003, 2.22408e-001
 5.128380712500e-003, 2.22418e-001
 5.133340721250e-003, 2.22397e-001
 5.138300730000e-003, 2.22397e-001
 5.143260738750e-003, 2.22397e-001
 5.148220747500e-003, 2.22397e-001
 5.153180756250e-003, 2.22397e-001
 5.158140765000e-003, 2.22387e-001
 5.163100773750e-003, 2.22376e-001
 5.168060782500e-003, 2.22366e-001
 5.173020791250e-003, 2.22387e-001
 5.177980800000e-003, 2.22345e-001
 5.182940808750e-003, 2.22355e-001
 5.187900817500e-003, 2.22397e-001
 5.192860826250e-003, 2.22376e-001
 5.197820835000e-003, 2.22366e-001
 5.202780843750e-003, 2.22387e-001
 5.207740852500e-003, 2.22366e-001
 5.212700861250e-003, 2.22366e-001
 5.217660870000e-003, 2.22376e-001
 5.222620878750e-003, 2.22355e-001
 5.227580887500e-003, 2.22387e-001
 5.232540896250e-003, 2.22366e-001
 5.237500905000e-003, 2.22366e-001
 5.242460913750e-003, 2.22376e-001
 5.247420922500e-003, 2.22355e-001
 5.252380931250e-003, 2.22345e-001
 5.257340940000e-003, 2.22366e-001
 5.262300948750e-003, 2.22355e-001
 5.267260957500e-003, 2.22345e-001
 5.272220966250e-003, 2.22355e-001
 5.277180975000e-003, 2.22334e-001
 5.282140983750e-003, 2.22324e-001
 5.287100992500e-003, 2.22366e-001
 5.292061001250e-003, 2.22324e-001
 5.297021010000e-003, 2.22345e-001
 5.301981018750e-003, 2.22345e-001
 5.306941027500e-003, 2.22314e-001
 5.311901036250e-003, 2.22355e-001
 5.316861045000e-003, 2.22334e-001
 5.321821053750e-003, 2.22314e-001
 5.326781062500e-003, 2.22334e-001
 5.331741071250e-003, 2.22314e-001
 5.336701080000e-003, 2.22334e-001
 5.341661088750e-003, 2.22345e-001
 5.346621097500e-003, 2.22334e-001
 5.351581106250e-003, 2.22314e-001
 5.356541115000e-003, 2.22345e-001
 5.361501123750e-003, 2.22324e-001
 5.366461132500e-003, 2.22303e-001
 5.371421141250e-003, 2.22345e-001
 5.376381150000e-003, 2.22324e-001
 5.381341158750e-003, 2.22303e-001
 5.386301167500e-003, 2.22293e-001
 5.391261176250e-003, 2.22303e-001
 5.396221185000e-003, 2.22314e-001
 5.401181193750e-003, 2.22334e-001
 5.406141202500e-003, 2.22293e-001
 5.411101211250e-003, 2.22314e-001
 5.416061220000e-003, 2.22303e-001
 5.421021228750e-003, 2.22303e-001
 5.425981237500e-003, 2.22314e-001
 5.430941246250e-003, 2.22314e-001
 5.435901255000e-003, 2.22282e-001
 5.440861263750e-003, 2.22303e-001
 5.445821272500e-003, 2.22282e-001
 5.450781281250e-003, 2.22303e-001
 5.455741290000e-003, 2.22303e-001
 5.460701298750e-003, 2.22293e-001
 5.465661307500e-003, 2.22261e-001
 5.470621316250e-003, 2.22272e-001
 5.475581325000e-003, 2.22282e-001
 5.480541333750e-003, 2.22282e-001
 5.485501342500e-003, 2.22293e-001
 5.490461351250e-003, 2.22272e-001
 5.495421360000e-003, 2.22261e-001
 5.500381368750e-003, 2.22303e-001
 5.505341377500e-003, 2.22272e-001
 5.510301386250e-003, 2.22272e-001
 5.515261395000e-003, 2.22272e-001
 5.520221403750e-003, 2.22240e-001
 5.525181412500e-003, 2.22251e-001
 5.530141421250e-003, 2.22219e-001
 5.535101430000e-003, 2.22272e-001
 5.540061438750e-003, 2.22261e-001
 5.545021447500e-003, 2.22261e-001
 5.549981456250e-003, 2.22240e-001
 5.554941465000e-003, 2.22219e-001
 5.559901473750e-003, 2.22219e-001
 5.564861482500e-003, 2.22230e-001
 5.569821491250e-003, 2.22230e-001
 5.574781500000e-003, 2.22240e-001
 5.579741508750e-003, 2.22230e-001
 5.584701517500e-003, 2.22209e-001
 5.589661526250e-003, 2.22198e-001
 5.594621535000e-003, 2.22198e-001
 5.599581543750e-003, 2.22209e-001
 5.604541552500e-003, 2.22219e-001
 5.609501561250e-003, 2.22219e-001
 5.614461570000e-003, 2.22219e-001
 5.619421578750e-003, 2.22198e-001
 5.624381587500e-003, 2.22240e-001
 5.629341596250e-003, 2.22188e-001
 5.634301605000e-003, 2.22178e-001
 5.639261613750e-003, 2.22188e-001
 5.644221622500e-003, 2.22178e-001
 5.649181631250e-003, 2.22178e-001
 5.654141640000e-003, 2.22188e-001
 5.659101648750e-003, 2.22167e-001
 5.664061657500e-003, 2.22209e-001
 5.669021666250e-003, 2.22198e-001
 5.673981675000e-003, 2.22157e-001
 5.678941683750e-003, 2.22178e-001
 5.683901692500e-003, 2.22178e-001
 5.688861701250e-003, 2.22167e-001
 5.693821710000e-003, 2.22167e-001
 5.698781718750e-003, 2.22178e-001
 5.703741727500e-003, 2.22146e-001
 5.708701736250e-003, 2.22178e-001
 5.713661745000e-003, 2.22136e-001
 5.718621753750e-003, 2.22157e-001
 5.723581762500e-003, 2.22157e-001
 5.728541771250e-003, 2.22146e-001
 5.733501780000e-003, 2.22136e-001
 5.738461788750e-003, 2.22167e-001
 5.743421797500e-003, 2.22136e-001
 5.748381806250e-003, 2.22146e-001
 5.753341815000e-003, 2.22146e-001
 5.758301823750e-003, 2.22146e-001
 5.763261832500e-003, 2.22115e-001
 5.768221841250e-003, 2.22146e-001
 5.773181850000e-003, 2.22115e-001
 5.778141858750e-003, 2.22146e-001
 5.783101867500e-003, 2.22125e-001
 5.788061876250e-003, 2.22104e-001
 5.793021885000e-003, 2.22136e-001
 5.797981893750e-003, 2.22136e-001
 5.802941902500e-003, 2.22115e-001
 5.807901911250e-003, 2.22115e-001
 5.812861920000e-003, 2.22104e-001
 5.817821928750e-003, 2.22083e-001
 5.822781937500e-003, 2.22125e-001
 5.827741946250e-003, 2.22115e-001
 5.832701955000e-003, 2.22104e-001
 5.837661963750e-003, 2.22104e-001
 5.842621972500e-003, 2.22104e-001
 5.847581981250e-003, 2.22062e-001
 5.852541990000e-003, 2.22094e-001
 5.857501998750e-003, 2.22094e-001
 5.862462007500e-003, 2.22083e-001
 5.867422016250e-003, 2.22083e-001
 5.872382025000e-003, 2.22062e-001
 5.877342033750e-003, 2.22083e-001
 5.882302042500e-003, 2.22115e-001
 5.887262051250e-003, 2.22062e-001
 5.892222060000e-003, 2.22083e-001
 5.897182068750e-003, 2.22083e-001
 5.902142077500e-003, 2.22052e-001
 5.907102086250e-003, 2.22104e-001
 5.912062095000e-003, 2.22083e-001
 5.917022103750e-003, 2.22073e-001
 5.921982112500e-003, 2.22083e-001
 5.926942121250e-003, 2.22062e-001
 5.931902130000e-003, 2.22062e-001
 5.936862138750e-003, 2.22083e-001
 5.941822147500e-003, 2.22062e-001
 5.946782156250e-003, 2.22073e-001
 5.951742165000e-003, 2.22073e-001
 5.956702173750e-003, 2.22021e-001
 5.961662182500e-003, 2.22062e-001
 5.966622191250e-003, 2.22052e-001
 5.971582200000e-003, 2.22062e-001
 5.976542208750e-003, 2.22062e-001
 5.981502217500e-003, 2.22062e-001
 5.986462226250e-003, 2.22042e-001
 5.991422235000e-003, 2.22042e-001
 5.996382243750e-003, 2.22062e-001
 6.001342252500e-003, 2.22031e-001
 6.006302261250e-003, 2.22031e-001
 6.011262270000e-003, 2.22042e-001
 6.016222278750e-003, 2.22021e-001
 6.021182287500e-003, 2.22021e-001
 6.026142296250e-003, 2.22042e-001
 6.031102305000e-003, 2.22031e-001
 6.036062313750e-003, 2.22031e-001
 6.041022322500e-003, 2.22000e-001
 6.045982331250e-003, 2.22031e-001
 6.050942340000e-003, 2.22042e-001
 6.055902348750e-003, 2.22031e-001
 6.060862357500e-003, 2.22021e-001
 6.065822366250e-003, 2.22031e-001
 6.070782375000e-003, 2.22010e-001
 6.075742383750e-003, 2.21989e-001
 6.080702392500e-003, 2.22021e-001
 6.085662401250e-003, 2.22000e-001
 6.090622410000e-003, 2.22010e-001
 6.095582418750e-003, 2.22021e-001
 6.100542427500e-003, 2.21979e-001
 6.105502436250e-003, 2.22031e-001
 6.110462445000e-003, 2.22000e-001
 6.115422453750e-003, 2.21979e-001
 6.120382462500e-003, 2.21968e-001
 6.125342471250e-003, 2.21968e-001
 6.130302480000e-003, 2.21979e-001
 6.135262488750e-003, 2.22000e-001
 6.140222497500e-003, 2.22000e-001
 6.145182506250e-003, 2.21989e-001
 6.150142515000e-003, 2.22000e-001
 6.155102523750e-003, 2.21979e-001
 6.160062532500e-003, 2.21979e-001
 6.165022541250e-003, 2.22000e-001
 6.169982550000e-003, 2.21958e-001
 6.174942558750e-003, 2.21979e-001
 6.179902567500e-003, 2.21979e-001
 6.184862576250e-003, 2.21979e-001
 6.189822585000e-003, 2.21968e-001
 6.194782593750e-003, 2.21989e-001
 6.199742602500e-003, 2.21937e-001
 6.204702611250e-003, 2.21958e-001
 6.209662620000e-003, 2.21958e-001
 6.214622628750e-003, 2.21958e-001
 6.219582637500e-003, 2.21979e-001
 6.224542646250e-003, 2.21979e-001
 6.229502655000e-003, 2.21958e-001
 6.234462663750e-003, 2.21958e-001
 6.239422672500e-003, 2.21947e-001
 6.244382681250e-003, 2.21937e-001
 6.249342690000e-003, 2.21947e-001
 6.254302698750e-003, 2.21958e-001
 6.259262707500e-003, 2.21958e-001
 6.264222716250e-003, 2.21979e-001
 6.269182725000e-003, 2.21916e-001
 6.274142733750e-003, 2.21937e-001
 6.279102742500e-003, 2.21958e-001
 6.284062751250e-003, 2.21958e-001
 6.289022760000e-003, 2.21958e-001
 6.293982768750e-003, 2.21937e-001
 6.298942777500e-003, 2.21947e-001
 6.303902786250e-003, 2.21958e-001
 6.308862795000e-003, 2.21937e-001
 6.313822803750e-003, 2.21927e-001
 6.318782812500e-003, 2.21937e-001
 6.323742821250e-003, 2.21937e-001
 6.328702830000e-003, 2.21927e-001
 6.333662838750e-003, 2.21968e-001
 6.338622847500e-003, 2.21937e-001
 6.343582856250e-003, 2.21947e-001
 6.348542865000e-003, 2.21968e-001
 6.353502873750e-003, 2.21906e-001
 6.358462882500e-003, 2.21937e-001
 6.363422891250e-003, 2.21958e-001
 6.368382900000e-003, 2.21937e-001
 6.373342908750e-003, 2.21927e-001
 6.378302917500e-003, 2.21947e-001
 6.383262926250e-003, 2.21937e-001
 6.388222935000e-003, 2.21916e-001
 6.393182943750e-003, 2.21916e-001
 6.398142952500e-003, 2.21916e-001
 6.403102961250e-003, 2.21927e-001
 6.408062970000e-003, 2.21916e-001
 6.413022978750e-003, 2.21906e-001
 6.417982987500e-003, 2.21916e-001
 6.422942996250e-003, 2.21906e-001
 6.427903005000e-003, 2.21916e-001
 6.432863013750e-003, 2.21927e-001
 6.437823022500e-003, 2.21885e-001
 6.442783031250e-003, 2.21895e-001
 6.447743040000e-003, 2.21937e-001
 6.452703048750e-003, 2.21895e-001
 6.457663057500e-003, 2.21927e-001
 6.462623066250e-003, 2.21895e-001
 6.467583075000e-003, 2.21906e-001
 6.472543083750e-003, 2.21906e-001
 6.477503092500e-003, 2.21895e-001
 6.482463101250e-003, 2.21885e-001
 6.487423110000e-003, 2.21874e-001
 6.492383118750e-003, 2.21874e-001
 6.497343127500e-003, 2.21864e-001
 6.502303136250e-003, 2.21916e-001
 6.507263145000e-003, 2.21895e-001
 6.512223153750e-003, 2.21906e-001
 6.517183162500e-003, 2.21895e-001
 6.522143171250e-003, 2.21895e-001
 6.527103180000e-003, 2.21843e-001
 6.532063188750e-003, 2.21885e-001
 6.537023197500e-003, 2.21864e-001
 6.541983206250e-003, 2.21864e-001
 6.546943215000e-003, 2.21874e-001
 6.551903223750e-003, 2.21853e-001
 6.556863232500e-003, 2.21853e-001
 6.561823241250e-003, 2.21895e-001
 6.566783250000e-003, 2.21853e-001
 6.571743258750e-003, 2.21853e-001
 6.576703267500e-003, 2.21853e-001
 6.581663276250e-003, 2.21832e-001
 6.586623285000e-003, 2.21853e-001
 6.591583293750e-003, 2.21874e-001
 6.596543302500e-003, 2.21832e-001
 6.601503311250e-003, 2.21864e-001
 6.606463320000e-003, 2.21843e-001
 6.611423328750e-003, 2.21822e-001
 6.616383337500e-003, 2.21853e-001
 6.621343346250e-003, 2.21832e-001
 6.626303355000e-003, 2.21822e-001
 6.631263363750e-003, 2.21832e-001
 6.636223372500e-003, 2.21822e-001
 6.641183381250e-003, 2.21811e-001
 6.646143390000e-003, 2.21832e-001
 6.651103398750e-003, 2.21801e-001
 6.656063407500e-003, 2.21843e-001
 6.661023416250e-003, 2.21843e-001
 6.665983425000e-003, 2.21791e-001
 6.670943433750e-003, 2.21822e-001
 6.675903442500e-003, 2.21832e-001
 6.680863451250e-003, 2.21780e-001
 6.685823460000e-003, 2.21832e-001
 6.690783468750e-003, 2.21791e-001
 6.695743477500e-003, 2.21780e-001
 6.700703486250e-003, 2.21832e-001
 6.705663495000e-003, 2.21791e-001
 6.710623503750e-003, 2.21791e-001
 6.715583512500e-003, 2.21822e-001
 6.720543521250e-003, 2.21811e-001
 6.725503530000e-003, 2.21780e-001
 6.730463538750e-003, 2.21811e-001
 6.735423547500e-003, 2.21791e-001
 6.740383556250e-003, 2.21780e-001
 6.745343565000e-003, 2.21791e-001
 6.750303573750e-003, 2.21770e-001
 6.755263582500e-003, 2.21780e-001
 6.760223591250e-003, 2.21801e-001
 6.765183600000e-003, 2.21791e-001
 6.770143608750e-003, 2.21811e-001
 6.775103617500e-003, 2.21749e-001
 6.780063626250e-003, 2.21770e-001
 6.785023635000e-003, 2.21770e-001
 6.789983643750e-003, 2.21770e-001
 6.794943652500e-003, 2.21759e-001
 6.799903661250e-003, 2.21791e-001
 6.804863670000e-003, 2.21780e-001
 6.809823678750e-003, 2.21780e-001
 6.814783687500e-003, 2.21770e-001
 6.819743696250e-003, 2.21770e-001
 6.824703705000e-003, 2.21770e-001
 6.829663713750e-003, 2.21770e-001
 6.834623722500e-003, 2.21770e-001
 6.839583731250e-003, 2.21770e-001
 6.844543740000e-003, 2.21770e-001
 6.849503748750e-003, 2.21770e-001
 6.854463757500e-003, 2.21770e-001
 6.859423766250e-003, 2.21770e-001
 6.864383775000e-003, 2.21749e-001
 6.869343783750e-003, 2.21759e-001
 6.874303792500e-003, 2.21759e-001
 6.879263801250e-003, 2.21738e-001
 6.884223810000e-003, 2.21770e-001
 6.889183818750e-003, 2.21738e-001
 6.894143827500e-003, 2.21738e-001
 6.899103836250e-003, 2.21717e-001
 6.904063845000e-003, 2.21728e-001
 6.909023853750e-003, 2.21728e-001
 6.913983862500e-003, 2.21738e-001
 6.918943871250e-003, 2.21717e-001
 6.923903880000e-003, 2.21707e-001
 6.928863888750e-003, 2.21759e-001
 6.933823897500e-003, 2.21696e-001
 6.938783906250e-003, 2.21707e-001
 6.943743915000e-003, 2.21717e-001
 6.948703923750e-003, 2.21686e-001
 6.953663932500e-003, 2.21707e-001
 6.958623941250e-003, 2.21707e-001
 6.963583950000e-003, 2.21717e-001
 6.968543958750e-003, 2.21717e-001
 6.973503967500e-003, 2.21707e-001
 6.978463976250e-003, 2.21696e-001
 6.983423985000e-003, 2.21686e-001
 6.988383993750e-003, 2.21686e-001
 6.993344002500e-003, 2.21686e-001
 6.998304011250e-003, 2.21707e-001
 7.003264020000e-003, 2.21655e-001
 7.008224028750e-003, 2.21675e-001
 7.013184037500e-003, 2.21696e-001
 7.018144046250e-003, 2.21686e-001
 7.023104055000e-003, 2.21686e-001
 7.028064063750e-003, 2.21665e-001
 7.033024072500e-003, 2.21665e-001
 7.037984081250e-003, 2.21644e-001
 7.042944090000e-003, 2.21655e-001
 7.047904098750e-003, 2.21644e-001
 7.052864107500e-003, 2.21675e-001
 7.057824116250e-003, 2.21675e-001
 7.062784125000e-003, 2.21634e-001
 7.067744133750e-003, 2.21655e-001
 7.072704142500e-003, 2.21655e-001
 7.077664151250e-003, 2.21655e-001
 7.082624160000e-003, 2.21655e-001
 7.087584168750e-003, 2.21665e-001
 7.092544177500e-003, 2.21655e-001
 7.097504186250e-003, 2.21655e-001
 7.102464195000e-003, 2.21623e-001
 7.107424203750e-003, 2.21644e-001
 7.112384212500e-003, 2.21634e-001
 7.117344221250e-003, 2.21634e-001
 7.122304230000e-003, 2.21613e-001
 7.127264238750e-003, 2.21644e-001
 7.132224247500e-003, 2.21623e-001
 7.137184256250e-003, 2.21644e-001
 7.142144265000e-003, 2.21644e-001
 7.147104273750e-003, 2.21613e-001
 7.152064282500e-003, 2.21613e-001
 7.157024291250e-003, 2.21634e-001
 7.161984300000e-003, 2.21602e-001
 7.166944308750e-003, 2.21634e-001
 7.171904317500e-003, 2.21602e-001
 7.176864326250e-003, 2.21613e-001
 7.181824335000e-003, 2.21655e-001
 7.186784343750e-003, 2.21602e-001
 7.191744352500e-003, 2.21613e-001
 7.196704361250e-003, 2.21623e-001
 7.201664370000e-003, 2.21623e-001
 7.206624378750e-003, 2.21602e-001
 7.211584387500e-003, 2.21623e-001
 7.216544396250e-003, 2.21592e-001
 7.221504405000e-003, 2.21623e-001
 7.226464413750e-003, 2.21613e-001
 7.231424422500e-003, 2.21592e-001
 7.236384431250e-003, 2.21602e-001
 7.241344440000e-003, 2.21613e-001
 7.246304448750e-003, 2.21602e-001
 7.251264457500e-003, 2.21623e-001
 7.256224466250e-003, 2.21644e-001
 7.261184475000e-003, 2.21592e-001
 7.266144483750e-003, 2.21602e-001
 7.271104492500e-003, 2.21623e-001
 7.276064501250e-003, 2.21602e-001
 7.281024510000e-003, 2.21634e-001
 7.285984518750e-003, 2.21613e-001
 7.290944527500e-003, 2.21602e-001
 7.295904536250e-003, 2.21613e-001
 7.300864545000e-003, 2.21592e-001
 7.305824553750e-003, 2.21613e-001
 7.310784562500e-003, 2.21592e-001
 7.315744571250e-003, 2.21592e-001
 7.320704580000e-003, 2.21602e-001
 7.325664588750e-003, 2.21602e-001
 7.330624597500e-003, 2.21602e-001
 7.335584606250e-003, 2.21592e-001
 7.340544615000e-003, 2.21602e-001
 7.345504623750e-003, 2.21623e-001
 7.350464632500e-003, 2.21592e-001
 7.355424641250e-003, 2.21623e-001
 7.360384650000e-003, 2.21613e-001
 7.365344658750e-003, 2.21623e-001
 7.370304667500e-003, 2.21592e-001
 7.375264676250e-003, 2.21560e-001
 7.380224685000e-003, 2.21592e-001
 7.385184693750e-003, 2.21592e-001
 7.390144702500e-003, 2.21592e-001
 7.395104711250e-003, 2.21613e-001
 7.400064720000e-003, 2.21613e-001
 7.405024728750e-003, 2.21602e-001
 7.409984737500e-003, 2.21613e-001
 7.414944746250e-003, 2.21602e-001
 7.419904755000e-003, 2.21602e-001
 7.424864763750e-003, 2.21602e-001
 7.429824772500e-003, 2.21571e-001
 7.434784781250e-003, 2.21592e-001
 7.439744790000e-003, 2.21592e-001
 7.444704798750e-003, 2.21571e-001
 7.449664807500e-003, 2.21581e-001
 7.454624816250e-003, 2.21581e-001
 7.459584825000e-003, 2.21560e-001
 7.464544833750e-003, 2.21581e-001
 7.469504842500e-003, 2.21581e-001
 7.474464851250e-003, 2.21560e-001
 7.479424860000e-003, 2.21602e-001
 7.484384868750e-003, 2.21550e-001
 7.489344877500e-003, 2.21560e-001
 7.494304886250e-003, 2.21539e-001
 7.499264895000e-003, 2.21550e-001
 7.504224903750e-003, 2.21581e-001
 7.509184912500e-003, 2.21571e-001
 7.514144921250e-003, 2.21560e-001
 7.519104930000e-003, 2.21539e-001
 7.524064938750e-003, 2.21560e-001
 7.529024947500e-003, 2.21539e-001
 7.533984956250e-003, 2.21571e-001
 7.538944965000e-003, 2.21581e-001
 7.543904973750e-003, 2.21539e-001
 7.548864982500e-003, 2.21581e-001
 7.553824991250e-003, 2.21550e-001
 7.558785000000e-003, 2.21560e-001
 7.563745008750e-003, 2.21560e-001
 7.568705017500e-003, 2.21560e-001
 7.573665026250e-003, 2.21539e-001
 7.578625035000e-003, 2.21560e-001
 7.583585043750e-003, 2.21550e-001
 7.588545052500e-003, 2.21560e-001
 7.593505061250e-003, 2.21571e-001
 7.598465070000e-003, 2.21550e-001
 7.603425078750e-003, 2.21560e-001
 7.608385087500e-003, 2.21581e-001
 7.613345096250e-003, 2.21571e-001
 7.618305105000e-003, 2.21560e-001
 7.623265113750e-003, 2.21571e-001
 7.628225122500e-003, 2.21560e-001
 7.633185131250e-003, 2.21539e-001
 7.638145140000e-003, 2.21560e-001
 7.643105148750e-003, 2.21550e-001
 7.648065157500e-003, 2.21571e-001
 7.653025166250e-003, 2.21550e-001
 7.657985175000e-003, 2.21519e-001
 7.662945183750e-003, 2.21560e-001
 7.667905192500e-003, 2.21539e-001
 7.672865201250e-003, 2.21539e-001
 7.677825210000e-003, 2.21560e-001
 7.682785218750e-003, 2.21560e-001
 7.687745227500e-003, 2.21539e-001
 7.692705236250e-003, 2.21581e-001
 7.697665245000e-003, 2.21550e-001
 7.702625253750e-003, 2.21560e-001
 7.707585262500e-003, 2.21571e-001
 7.712545271250e-003, 2.21550e-001
