 1.601814491250e-003, 1.75188e-002
 1.606774500000e-003, 1.75314e-002
 1.611734508750e-003, 1.75523e-002
 1.616694517500e-003, 1.75356e-002
 1.621654526250e-003, 1.75356e-002
 1.626614535000e-003, 1.75230e-002
 1.631574543750e-003, 1.75356e-002
 1.636534552500e-003, 1.75397e-002
 1.641494561250e-003, 1.75397e-002
 1.646454570000e-003, 1.75481e-002
 1.651414578750e-003, 1.75607e-002
 1.656374587500e-003, 1.75649e-002
 1.661334596250e-003, 1.75690e-002
 1.666294605000e-003, 1.75649e-002
 1.671254613750e-003, 1.75649e-002
 1.676214622500e-003, 1.75649e-002
 1.681174631250e-003, 1.75690e-002
 1.686134640000e-003, 1.75732e-002
 1.691094648750e-003, 1.75690e-002
 1.696054657500e-003, 1.75816e-002
 1.701014666250e-003, 1.75690e-002
 1.705974675000e-003, 1.75900e-002
 1.710934683750e-003, 1.75774e-002
 1.715894692500e-003, 1.75690e-002
 1.720854701250e-003, 1.75732e-002
 1.725814710000e-003, 1.75732e-002
 1.730774718750e-003, 1.75858e-002
 1.735734727500e-003, 1.75774e-002
 1.740694736250e-003, 1.75816e-002
 1.745654745000e-003, 1.75900e-002
 1.750614753750e-003, 1.76109e-002
 1.755574762500e-003, 1.75941e-002
 1.760534771250e-003, 1.75858e-002
 1.765494780000e-003, 1.75900e-002
 1.770454788750e-003, 1.75941e-002
 1.775414797500e-003, 1.75941e-002
 1.780374806250e-003, 1.76025e-002
 1.785334815000e-003, 1.75900e-002
 1.790294823750e-003, 1.75983e-002
 1.795254832500e-003, 1.76234e-002
 1.800214841250e-003, 1.76025e-002
 1.805174850000e-003, 1.76025e-002
 1.810134858750e-003, 1.75816e-002
 1.815094867500e-003, 1.75941e-002
 1.820054876250e-003, 1.75816e-002
 1.825014885000e-003, 1.76067e-002
 1.829974893750e-003, 1.76109e-002
 1.834934902500e-003, 1.75941e-002
 1.839894911250e-003, 1.76067e-002
 1.844854920000e-003, 1.76067e-002
 1.849814928750e-003, 1.76109e-002
 1.854774937500e-003, 1.76067e-002
 1.859734946250e-003, 1.75983e-002
 1.864694955000e-003, 1.75983e-002
 1.869654963750e-003, 1.76067e-002
 1.874614972500e-003, 1.76025e-002
 1.879574981250e-003, 1.76318e-002
 1.884534990000e-003, 1.76360e-002
 1.889494998750e-003, 1.76192e-002
 1.894455007500e-003, 1.76234e-002
 1.899415016250e-003, 1.75983e-002
 1.904375025000e-003, 1.76025e-002
 1.909335033750e-003, 1.76025e-002
 1.914295042500e-003, 1.76192e-002
 1.919255051250e-003, 1.76192e-002
 1.924215060000e-003, 1.76025e-002
 1.929175068750e-003, 1.76192e-002
 1.934135077500e-003, 1.76067e-002
 1.939095086250e-003, 1.76192e-002
 1.944055095000e-003, 1.76151e-002
 1.949015103750e-003, 1.75858e-002
 1.953975112500e-003, 1.75983e-002
 1.958935121250e-003, 1.76318e-002
 1.963895130000e-003, 1.76234e-002
 1.968855138750e-003, 1.76360e-002
 1.973815147500e-003, 1.76276e-002
 1.978775156250e-003, 1.76109e-002
 1.983735165000e-003, 1.76192e-002
 1.988695173750e-003, 1.76192e-002
 1.993655182500e-003, 1.76109e-002
 1.998615191250e-003, 1.76318e-002
 2.003575200000e-003, 1.76151e-002
 2.008535208750e-003, 1.76067e-002
 2.013495217500e-003, 1.76402e-002
 2.018455226250e-003, 1.76276e-002
 2.023415235000e-003, 1.76109e-002
 2.028375243750e-003, 1.76192e-002
 2.033335252500e-003, 1.76109e-002
 2.038295261250e-003, 1.75941e-002
 2.043255270000e-003, 1.75983e-002
 2.048215278750e-003, 1.76318e-002
 2.053175287500e-003, 1.76360e-002
 2.058135296250e-003, 1.76276e-002
 2.063095305000e-003, 1.76402e-002
 2.068055313750e-003, 1.76318e-002
 2.073015322500e-003, 1.76360e-002
 2.077975331250e-003, 1.76276e-002
 2.082935340000e-003, 1.76151e-002
 2.087895348750e-003, 1.76109e-002
 2.092855357500e-003, 1.76318e-002
 2.097815366250e-003, 1.76360e-002
 2.102775375000e-003, 1.76234e-002
 2.107735383750e-003, 1.76360e-002
 2.112695392500e-003, 1.76192e-002
 2.117655401250e-003, 1.76276e-002
 2.122615410000e-003, 1.76318e-002
 2.127575418750e-003, 1.76192e-002
 2.132535427500e-003, 1.76151e-002
 2.137495436250e-003, 1.76318e-002
 2.142455445000e-003, 1.76234e-002
 2.147415453750e-003, 1.76360e-002
 2.152375462500e-003, 1.76402e-002
 2.157335471250e-003, 1.76402e-002
 2.162295480000e-003, 1.76569e-002
 2.167255488750e-003, 1.76318e-002
 2.172215497500e-003, 1.76234e-002
 2.177175506250e-003, 1.76276e-002
 2.182135515000e-003, 1.76276e-002
 2.187095523750e-003, 1.76318e-002
 2.192055532500e-003, 1.76318e-002
 2.197015541250e-003, 1.76444e-002
 2.201975550000e-003, 1.76318e-002
 2.206935558750e-003, 1.76402e-002
 2.211895567500e-003, 1.76402e-002
 2.216855576250e-003, 1.76318e-002
 2.221815585000e-003, 1.76276e-002
 2.226775593750e-003, 1.76192e-002
 2.231735602500e-003, 1.76318e-002
 2.236695611250e-003, 1.76360e-002
 2.241655620000e-003, 1.76402e-002
 2.246615628750e-003, 1.76527e-002
 2.251575637500e-003, 1.76444e-002
 2.256535646250e-003, 1.76569e-002
 2.261495655000e-003, 1.76444e-002
 2.266455663750e-003, 1.76318e-002
 2.271415672500e-003, 1.76360e-002
 2.276375681250e-003, 1.76402e-002
 2.281335690000e-003, 1.76527e-002
 2.286295698750e-003, 1.76527e-002
 2.291255707500e-003, 1.76611e-002
 2.296215716250e-003, 1.76569e-002
 2.301175725000e-003, 1.76360e-002
 2.306135733750e-003, 1.76444e-002
 2.311095742500e-003, 1.76276e-002
 2.316055751250e-003, 1.76485e-002
 2.321015760000e-003, 1.76402e-002
 2.325975768750e-003, 1.76485e-002
 2.330935777500e-003, 1.76569e-002
 2.335895786250e-003, 1.76444e-002
 2.340855795000e-003, 1.76527e-002
 2.345815803750e-003, 1.76527e-002
 2.350775812500e-003, 1.76569e-002
 2.355735821250e-003, 1.76444e-002
 2.360695830000e-003, 1.76444e-002
 2.365655838750e-003, 1.76485e-002
 2.370615847500e-003, 1.76444e-002
 2.375575856250e-003, 1.76611e-002
 2.380535865000e-003, 1.76569e-002
 2.385495873750e-003, 1.76527e-002
 2.390455882500e-003, 1.76569e-002
 2.395415891250e-003, 1.76444e-002
 2.400375900000e-003, 1.76402e-002
 2.405335908750e-003, 1.76318e-002
 2.410295917500e-003, 1.76402e-002
 2.415255926250e-003, 1.76527e-002
 2.420215935000e-003, 1.76695e-002
 2.425175943750e-003, 1.76444e-002
 2.430135952500e-003, 1.76695e-002
 2.435095961250e-003, 1.76485e-002
 2.440055970000e-003, 1.76318e-002
 2.445015978750e-003, 1.76611e-002
 2.449975987500e-003, 1.76611e-002
 2.454935996250e-003, 1.76653e-002
 2.459896005000e-003, 1.76736e-002
 2.464856013750e-003, 1.76611e-002
 2.469816022500e-003, 1.76695e-002
 2.474776031250e-003, 1.76653e-002
 2.479736040000e-003, 1.76611e-002
 2.484696048750e-003, 1.76485e-002
 2.489656057500e-003, 1.76527e-002
 2.494616066250e-003, 1.76611e-002
 2.499576075000e-003, 1.76653e-002
 2.504536083750e-003, 1.76653e-002
 2.509496092500e-003, 1.76695e-002
 2.514456101250e-003, 1.76569e-002
 2.519416110000e-003, 1.76569e-002
 2.524376118750e-003, 1.76444e-002
 2.529336127500e-003, 1.76778e-002
 2.534296136250e-003, 1.76611e-002
 2.539256145000e-003, 1.76569e-002
 2.544216153750e-003, 1.76569e-002
 2.549176162500e-003, 1.76611e-002
 2.554136171250e-003, 1.76778e-002
 2.559096180000e-003, 1.76778e-002
 2.564056188750e-003, 1.76653e-002
 2.569016197500e-003, 1.76653e-002
 2.573976206250e-003, 1.76653e-002
 2.578936215000e-003, 1.76569e-002
 2.583896223750e-003, 1.76736e-002
 2.588856232500e-003, 1.76862e-002
 2.593816241250e-003, 1.76862e-002
 2.598776250000e-003, 1.76820e-002
 2.603736258750e-003, 1.76820e-002
 2.608696267500e-003, 1.76695e-002
 2.613656276250e-003, 1.76569e-002
 2.618616285000e-003, 1.76736e-002
 2.623576293750e-003, 1.76611e-002
 2.628536302500e-003, 1.76736e-002
 2.633496311250e-003, 1.76653e-002
 2.638456320000e-003, 1.76611e-002
 2.643416328750e-003, 1.76904e-002
 2.648376337500e-003, 1.76862e-002
 2.653336346250e-003, 1.76736e-002
 2.658296355000e-003, 1.76862e-002
 2.663256363750e-003, 1.76736e-002
 2.668216372500e-003, 1.76778e-002
 2.673176381250e-003, 1.76820e-002
 2.678136390000e-003, 1.76778e-002
 2.683096398750e-003, 1.76695e-002
 2.688056407500e-003, 1.76904e-002
 2.693016416250e-003, 1.76987e-002
 2.697976425000e-003, 1.76946e-002
 2.702936433750e-003, 1.76946e-002
 2.707896442500e-003, 1.76736e-002
 2.712856451250e-003, 1.76736e-002
 2.717816460000e-003, 1.76820e-002
 2.722776468750e-003, 1.76736e-002
 2.727736477500e-003, 1.76820e-002
 2.732696486250e-003, 1.76862e-002
 2.737656495000e-003, 1.77029e-002
 2.742616503750e-003, 1.76946e-002
 2.747576512500e-003, 1.76946e-002
 2.752536521250e-003, 1.76904e-002
 2.757496530000e-003, 1.76778e-002
 2.762456538750e-003, 1.76862e-002
 2.767416547500e-003, 1.76987e-002
 2.772376556250e-003, 1.76778e-002
 2.777336565000e-003, 1.76987e-002
 2.782296573750e-003, 1.76946e-002
 2.787256582500e-003, 1.76862e-002
 2.792216591250e-003, 1.76946e-002
 2.797176600000e-003, 1.76946e-002
 2.802136608750e-003, 1.77029e-002
 2.807096617500e-003, 1.76904e-002
 2.812056626250e-003, 1.76987e-002
 2.817016635000e-003, 1.77029e-002
 2.821976643750e-003, 1.77071e-002
 2.826936652500e-003, 1.77029e-002
 2.831896661250e-003, 1.77029e-002
 2.836856670000e-003, 1.77113e-002
 2.841816678750e-003, 1.76904e-002
 2.846776687500e-003, 1.76987e-002
 2.851736696250e-003, 1.76820e-002
 2.856696705000e-003, 1.76904e-002
 2.861656713750e-003, 1.77029e-002
 2.866616722500e-003, 1.77029e-002
 2.871576731250e-003, 1.77113e-002
 2.876536740000e-003, 1.77029e-002
 2.881496748750e-003, 1.77113e-002
 2.886456757500e-003, 1.76946e-002
 2.891416766250e-003, 1.76946e-002
 2.896376775000e-003, 1.76904e-002
 2.901336783750e-003, 1.77071e-002
 2.906296792500e-003, 1.77029e-002
 2.911256801250e-003, 1.77113e-002
 2.916216810000e-003, 1.77197e-002
 2.921176818750e-003, 1.77155e-002
 2.926136827500e-003, 1.77280e-002
 2.931096836250e-003, 1.77238e-002
 2.936056845000e-003, 1.77197e-002
 2.941016853750e-003, 1.76987e-002
 2.945976862500e-003, 1.77113e-002
 2.950936871250e-003, 1.77071e-002
 2.955896880000e-003, 1.77029e-002
 2.960856888750e-003, 1.77155e-002
 2.965816897500e-003, 1.77197e-002
 2.970776906250e-003, 1.77238e-002
 2.975736915000e-003, 1.77197e-002
 2.980696923750e-003, 1.77113e-002
 2.985656932500e-003, 1.77071e-002
 2.990616941250e-003, 1.77155e-002
 2.995576950000e-003, 1.77071e-002
 3.000536958750e-003, 1.77197e-002
 3.005496967500e-003, 1.77280e-002
 3.010456976250e-003, 1.77238e-002
 3.015416985000e-003, 1.77238e-002
 3.020376993750e-003, 1.77238e-002
 3.025337002500e-003, 1.77113e-002
 3.030297011250e-003, 1.77029e-002
 3.035257020000e-003, 1.77238e-002
 3.040217028750e-003, 1.77113e-002
 3.045177037500e-003, 1.77155e-002
 3.050137046250e-003, 1.77322e-002
 3.055097055000e-003, 1.77406e-002
 3.060057063750e-003, 1.77197e-002
 3.065017072500e-003, 1.77238e-002
 3.069977081250e-003, 1.77238e-002
 3.074937090000e-003, 1.77197e-002
 3.079897098750e-003, 1.77322e-002
 3.084857107500e-003, 1.77238e-002
 3.089817116250e-003, 1.77238e-002
 3.094777125000e-003, 1.77364e-002
 3.099737133750e-003, 1.77364e-002
 3.104697142500e-003, 1.77364e-002
 3.109657151250e-003, 1.77280e-002
 3.114617160000e-003, 1.77197e-002
 3.119577168750e-003, 1.77197e-002
 3.124537177500e-003, 1.77238e-002
 3.129497186250e-003, 1.77238e-002
 3.134457195000e-003, 1.77280e-002
 3.139417203750e-003, 1.77448e-002
 3.144377212500e-003, 1.77615e-002
 3.149337221250e-003, 1.77448e-002
 3.154297230000e-003, 1.77280e-002
 3.159257238750e-003, 1.77406e-002
 3.164217247500e-003, 1.77406e-002
 3.169177256250e-003, 1.77364e-002
 3.174137265000e-003, 1.77406e-002
 3.179097273750e-003, 1.77448e-002
 3.184057282500e-003, 1.77448e-002
 3.189017291250e-003, 1.77531e-002
 3.193977300000e-003, 1.77490e-002
 3.198937308750e-003, 1.77406e-002
 3.203897317500e-003, 1.77364e-002
 3.208857326250e-003, 1.77364e-002
 3.213817335000e-003, 1.77364e-002
 3.218777343750e-003, 1.77364e-002
 3.223737352500e-003, 1.77573e-002
 3.228697361250e-003, 1.77490e-002
 3.233657370000e-003, 1.77657e-002
 3.238617378750e-003, 1.77573e-002
 3.243577387500e-003, 1.77322e-002
 3.248537396250e-003, 1.77364e-002
 3.253497405000e-003, 1.77280e-002
 3.258457413750e-003, 1.77238e-002
 3.263417422500e-003, 1.77448e-002
 3.268377431250e-003, 1.77448e-002
 3.273337440000e-003, 1.77448e-002
 3.278297448750e-003, 1.77531e-002
 3.283257457500e-003, 1.77573e-002
 3.288217466250e-003, 1.77364e-002
 3.293177475000e-003, 1.77322e-002
 3.298137483750e-003, 1.77364e-002
 3.303097492500e-003, 1.77531e-002
 3.308057501250e-003, 1.77490e-002
 3.313017510000e-003, 1.77657e-002
 3.317977518750e-003, 1.77699e-002
 3.322937527500e-003, 1.77699e-002
 3.327897536250e-003, 1.77615e-002
 3.332857545000e-003, 1.77573e-002
 3.337817553750e-003, 1.77490e-002
 3.342777562500e-003, 1.77573e-002
 3.347737571250e-003, 1.77490e-002
 3.352697580000e-003, 1.77531e-002
 3.357657588750e-003, 1.77573e-002
 3.362617597500e-003, 1.77866e-002
 3.367577606250e-003, 1.77531e-002
 3.372537615000e-003, 1.77615e-002
 3.377497623750e-003, 1.77490e-002
 3.382457632500e-003, 1.77406e-002
 3.387417641250e-003, 1.77406e-002
 3.392377650000e-003, 1.77531e-002
 3.397337658750e-003, 1.77531e-002
 3.402297667500e-003, 1.77615e-002
 3.407257676250e-003, 1.77657e-002
 3.412217685000e-003, 1.77741e-002
 3.417177693750e-003, 1.77657e-002
 3.422137702500e-003, 1.77699e-002
 3.427097711250e-003, 1.77615e-002
 3.432057720000e-003, 1.77657e-002
 3.437017728750e-003, 1.77490e-002
 3.441977737500e-003, 1.77657e-002
 3.446937746250e-003, 1.77824e-002
 3.451897755000e-003, 1.77657e-002
 3.456857763750e-003, 1.77699e-002
 3.461817772500e-003, 1.77699e-002
 3.466777781250e-003, 1.77699e-002
 3.471737790000e-003, 1.77782e-002
 3.476697798750e-003, 1.77531e-002
 3.481657807500e-003, 1.77531e-002
 3.486617816250e-003, 1.77573e-002
 3.491577825000e-003, 1.77741e-002
 3.496537833750e-003, 1.77615e-002
 3.501497842500e-003, 1.77699e-002
 3.506457851250e-003, 1.77866e-002
 3.511417860000e-003, 1.77741e-002
 3.516377868750e-003, 1.77657e-002
 3.521337877500e-003, 1.77741e-002
 3.526297886250e-003, 1.77741e-002
 3.531257895000e-003, 1.77741e-002
 3.536217903750e-003, 1.77824e-002
 3.541177912500e-003, 1.77866e-002
 3.546137921250e-003, 1.77908e-002
 3.551097930000e-003, 1.77824e-002
 3.556057938750e-003, 1.77782e-002
 3.561017947500e-003, 1.77908e-002
 3.565977956250e-003, 1.77866e-002
 3.570937965000e-003, 1.77824e-002
 3.575897973750e-003, 1.77782e-002
 3.580857982500e-003, 1.77782e-002
 3.585817991250e-003, 1.77908e-002
 3.590778000000e-003, 1.77992e-002
 3.595738008750e-003, 1.77824e-002
 3.600698017500e-003, 1.77908e-002
 3.605658026250e-003, 1.77782e-002
 3.610618035000e-003, 1.77615e-002
 3.615578043750e-003, 1.77824e-002
 3.620538052500e-003, 1.77950e-002
 3.625498061250e-003, 1.77824e-002
 3.630458070000e-003, 1.78033e-002
 3.635418078750e-003, 1.78033e-002
 3.640378087500e-003, 1.78033e-002
 3.645338096250e-003, 1.78033e-002
 3.650298105000e-003, 1.77908e-002
 3.655258113750e-003, 1.77950e-002
 3.660218122500e-003, 1.77741e-002
 3.665178131250e-003, 1.78033e-002
 3.670138140000e-003, 1.78075e-002
 3.675098148750e-003, 1.78201e-002
 3.680058157500e-003, 1.78117e-002
 3.685018166250e-003, 1.78075e-002
 3.689978175000e-003, 1.77992e-002
 3.694938183750e-003, 1.78033e-002
 3.699898192500e-003, 1.77992e-002
 3.704858201250e-003, 1.77950e-002
 3.709818210000e-003, 1.78201e-002
 3.714778218750e-003, 1.78117e-002
 3.719738227500e-003, 1.78117e-002
 3.724698236250e-003, 1.78159e-002
 3.729658245000e-003, 1.78159e-002
 3.734618253750e-003, 1.78033e-002
 3.739578262500e-003, 1.77992e-002
 3.744538271250e-003, 1.78159e-002
 3.749498280000e-003, 1.78075e-002
 3.754458288750e-003, 1.78033e-002
 3.759418297500e-003, 1.78243e-002
 3.764378306250e-003, 1.78326e-002
 3.769338315000e-003, 1.78285e-002
 3.774298323750e-003, 1.78075e-002
 3.779258332500e-003, 1.78117e-002
 3.784218341250e-003, 1.78075e-002
 3.789178350000e-003, 1.78075e-002
 3.794138358750e-003, 1.78159e-002
 3.799098367500e-003, 1.78243e-002
 3.804058376250e-003, 1.78159e-002
 3.809018385000e-003, 1.78201e-002
 3.813978393750e-003, 1.78368e-002
 3.818938402500e-003, 1.78368e-002
 3.823898411250e-003, 1.78201e-002
 3.828858420000e-003, 1.78201e-002
 3.833818428750e-003, 1.78285e-002
 3.838778437500e-003, 1.78201e-002
 3.843738446250e-003, 1.78159e-002
 3.848698455000e-003, 1.78285e-002
 3.853658463750e-003, 1.78285e-002
 3.858618472500e-003, 1.78326e-002
 3.863578481250e-003, 1.78243e-002
 3.868538490000e-003, 1.78159e-002
 3.873498498750e-003, 1.78285e-002
 3.878458507500e-003, 1.78117e-002
 3.883418516250e-003, 1.78285e-002
 3.888378525000e-003, 1.78243e-002
 3.893338533750e-003, 1.78494e-002
 3.898298542500e-003, 1.78368e-002
 3.903258551250e-003, 1.78368e-002
 3.908218560000e-003, 1.78243e-002
 3.913178568750e-003, 1.78243e-002
 3.918138577500e-003, 1.78243e-002
 3.923098586250e-003, 1.78326e-002
 3.928058595000e-003, 1.78243e-002
 3.933018603750e-003, 1.78326e-002
 3.937978612500e-003, 1.78452e-002
 3.942938621250e-003, 1.78368e-002
 3.947898630000e-003, 1.78452e-002
 3.952858638750e-003, 1.78410e-002
 3.957818647500e-003, 1.78494e-002
 3.962778656250e-003, 1.78243e-002
 3.967738665000e-003, 1.78368e-002
 3.972698673750e-003, 1.78201e-002
 3.977658682500e-003, 1.78326e-002
 3.982618691250e-003, 1.78410e-002
 3.987578700000e-003, 1.78452e-002
 3.992538708750e-003, 1.78494e-002
 3.997498717500e-003, 1.78368e-002
 4.002458726250e-003, 1.78452e-002
 4.007418735000e-003, 1.78452e-002
 4.012378743750e-003, 1.78536e-002
 4.017338752500e-003, 1.78368e-002
 4.022298761250e-003, 1.78368e-002
 4.027258770000e-003, 1.78536e-002
 4.032218778750e-003, 1.78577e-002
 4.037178787500e-003, 1.78494e-002
 4.042138796250e-003, 1.78661e-002
 4.047098805000e-003, 1.78368e-002
 4.052058813750e-003, 1.78285e-002
 4.057018822500e-003, 1.78326e-002
 4.061978831250e-003, 1.78619e-002
 4.066938840000e-003, 1.78494e-002
 4.071898848750e-003, 1.78577e-002
 4.076858857500e-003, 1.78661e-002
 4.081818866250e-003, 1.78745e-002
 4.086778875000e-003, 1.78619e-002
 4.091738883750e-003, 1.78577e-002
 4.096698892500e-003, 1.78577e-002
 4.101658901250e-003, 1.78452e-002
 4.106618910000e-003, 1.78619e-002
 4.111578918750e-003, 1.78661e-002
 4.116538927500e-003, 1.78619e-002
 4.121498936250e-003, 1.78536e-002
 4.126458945000e-003, 1.78870e-002
 4.131418953750e-003, 1.78745e-002
 4.136378962500e-003, 1.78787e-002
 4.141338971250e-003, 1.78619e-002
 4.146298980000e-003, 1.78577e-002
 4.151258988750e-003, 1.78619e-002
 4.156218997500e-003, 1.78703e-002
 4.161179006250e-003, 1.78828e-002
 4.166139015000e-003, 1.78912e-002
 4.171099023750e-003, 1.78745e-002
 4.176059032500e-003, 1.79038e-002
 4.181019041250e-003, 1.78828e-002
 4.185979050000e-003, 1.78536e-002
 4.190939058750e-003, 1.78787e-002
 4.195899067500e-003, 1.78745e-002
 4.200859076250e-003, 1.78703e-002
 4.205819085000e-003, 1.78870e-002
 4.210779093750e-003, 1.78996e-002
 4.215739102500e-003, 1.78828e-002
 4.220699111250e-003, 1.78745e-002
 4.225659120000e-003, 1.78787e-002
 4.230619128750e-003, 1.78661e-002
 4.235579137500e-003, 1.78787e-002
 4.240539146250e-003, 1.78787e-002
 4.245499155000e-003, 1.78787e-002
 4.250459163750e-003, 1.78996e-002
 4.255419172500e-003, 1.78828e-002
 4.260379181250e-003, 1.79038e-002
 4.265339190000e-003, 1.78828e-002
 4.270299198750e-003, 1.78787e-002
 4.275259207500e-003, 1.78912e-002
 4.280219216250e-003, 1.78828e-002
 4.285179225000e-003, 1.78870e-002
 4.290139233750e-003, 1.79079e-002
 4.295099242500e-003, 1.78954e-002
 4.300059251250e-003, 1.78996e-002
 4.305019260000e-003, 1.79121e-002
 4.309979268750e-003, 1.79038e-002
 4.314939277500e-003, 1.79121e-002
 4.319899286250e-003, 1.79038e-002
 4.324859295000e-003, 1.78828e-002
 4.329819303750e-003, 1.78870e-002
 4.334779312500e-003, 1.79121e-002
 4.339739321250e-003, 1.79079e-002
 4.344699330000e-003, 1.79163e-002
 4.349659338750e-003, 1.79079e-002
 4.354619347500e-003, 1.79163e-002
 4.359579356250e-003, 1.78954e-002
 4.364539365000e-003, 1.79038e-002
 4.369499373750e-003, 1.78870e-002
 4.374459382500e-003, 1.78996e-002
 4.379419391250e-003, 1.79163e-002
 4.384379400000e-003, 1.79121e-002
 4.389339408750e-003, 1.79247e-002
 4.394299417500e-003, 1.79121e-002
 4.399259426250e-003, 1.79121e-002
 4.404219435000e-003, 1.78954e-002
 4.409179443750e-003, 1.78954e-002
 4.414139452500e-003, 1.78954e-002
 4.419099461250e-003, 1.79121e-002
 4.424059470000e-003, 1.79163e-002
 4.429019478750e-003, 1.79289e-002
 4.433979487500e-003, 1.79163e-002
 4.438939496250e-003, 1.79163e-002
 4.443899505000e-003, 1.79205e-002
 4.448859513750e-003, 1.79163e-002
 4.453819522500e-003, 1.79121e-002
 4.458779531250e-003, 1.79121e-002
 4.463739540000e-003, 1.79247e-002
 4.468699548750e-003, 1.79289e-002
 4.473659557500e-003, 1.79289e-002
 4.478619566250e-003, 1.79247e-002
 4.483579575000e-003, 1.79456e-002
 4.488539583750e-003, 1.79205e-002
 4.493499592500e-003, 1.79079e-002
 4.498459601250e-003, 1.79163e-002
 4.503419610000e-003, 1.79163e-002
 4.508379618750e-003, 1.79414e-002
 4.513339627500e-003, 1.79331e-002
 4.518299636250e-003, 1.79372e-002
 4.523259645000e-003, 1.79498e-002
 4.528219653750e-003, 1.79414e-002
 4.533179662500e-003, 1.79289e-002
 4.538139671250e-003, 1.79121e-002
 4.543099680000e-003, 1.79121e-002
 4.548059688750e-003, 1.79289e-002
 4.553019697500e-003, 1.79414e-002
 4.557979706250e-003, 1.79456e-002
 4.562939715000e-003, 1.79540e-002
 4.567899723750e-003, 1.79498e-002
 4.572859732500e-003, 1.79456e-002
 4.577819741250e-003, 1.79540e-002
 4.582779750000e-003, 1.79331e-002
 4.587739758750e-003, 1.79540e-002
 4.592699767500e-003, 1.79331e-002
 4.597659776250e-003, 1.79456e-002
 4.602619785000e-003, 1.79540e-002
 4.607579793750e-003, 1.79582e-002
 4.612539802500e-003, 1.79623e-002
 4.617499811250e-003, 1.79372e-002
 4.622459820000e-003, 1.79456e-002
 4.627419828750e-003, 1.79456e-002
 4.632379837500e-003, 1.79372e-002
 4.637339846250e-003, 1.79414e-002
 4.642299855000e-003, 1.79498e-002
 4.647259863750e-003, 1.79665e-002
 4.652219872500e-003, 1.79582e-002
 4.657179881250e-003, 1.79623e-002
 4.662139890000e-003, 1.79707e-002
 4.667099898750e-003, 1.79498e-002
 4.672059907500e-003, 1.79498e-002
 4.677019916250e-003, 1.79456e-002
 4.681979925000e-003, 1.79582e-002
 4.686939933750e-003, 1.79665e-002
 4.691899942500e-003, 1.79498e-002
 4.696859951250e-003, 1.79665e-002
 4.701819960000e-003, 1.79791e-002
 4.706779968750e-003, 1.79456e-002
 4.711739977500e-003, 1.79540e-002
 4.716699986250e-003, 1.79582e-002
 4.721659995000e-003, 1.79540e-002
 4.726620003750e-003, 1.79540e-002
 4.731580012500e-003, 1.79623e-002
 4.736540021250e-003, 1.79749e-002
 4.741500030000e-003, 1.79749e-002
 4.746460038750e-003, 1.79498e-002
 4.751420047500e-003, 1.79707e-002
 4.756380056250e-003, 1.79582e-002
 4.761340065000e-003, 1.79665e-002
 4.766300073750e-003, 1.79665e-002
 4.771260082500e-003, 1.79707e-002
 4.776220091250e-003, 1.79833e-002
 4.781180100000e-003, 1.79791e-002
 4.786140108750e-003, 1.79707e-002
 4.791100117500e-003, 1.79665e-002
 4.796060126250e-003, 1.79749e-002
 4.801020135000e-003, 1.79707e-002
 4.805980143750e-003, 1.79749e-002
 4.810940152500e-003, 1.79749e-002
 4.815900161250e-003, 1.79874e-002
 4.820860170000e-003, 1.79791e-002
 4.825820178750e-003, 1.79916e-002
 4.830780187500e-003, 1.79958e-002
 4.835740196250e-003, 1.79623e-002
 4.840700205000e-003, 1.79874e-002
 4.845660213750e-003, 1.79833e-002
 4.850620222500e-003, 1.79665e-002
 4.855580231250e-003, 1.79791e-002
 4.860540240000e-003, 1.79833e-002
 4.865500248750e-003, 1.80000e-002
 4.870460257500e-003, 1.79874e-002
 4.875420266250e-003, 1.80042e-002
 4.880380275000e-003, 1.80084e-002
 4.885340283750e-003, 1.79916e-002
 4.890300292500e-003, 1.79916e-002
 4.895260301250e-003, 1.79874e-002
 4.900220310000e-003, 1.79958e-002
 4.905180318750e-003, 1.79916e-002
 4.910140327500e-003, 1.80042e-002
 4.915100336250e-003, 1.80084e-002
 4.920060345000e-003, 1.80084e-002
 4.925020353750e-003, 1.80084e-002
 4.929980362500e-003, 1.80000e-002
 4.934940371250e-003, 1.79958e-002
 4.939900380000e-003, 1.80084e-002
 4.944860388750e-003, 1.80000e-002
 4.949820397500e-003, 1.79958e-002
 4.954780406250e-003, 1.80126e-002
 4.959740415000e-003, 1.80209e-002
 4.964700423750e-003, 1.80167e-002
 4.969660432500e-003, 1.80042e-002
 4.974620441250e-003, 1.80084e-002
 4.979580450000e-003, 1.80084e-002
 4.984540458750e-003, 1.79916e-002
 4.989500467500e-003, 1.80000e-002
 4.994460476250e-003, 1.80126e-002
 4.999420485000e-003, 1.80209e-002
 5.004380493750e-003, 1.80251e-002
 5.009340502500e-003, 1.80293e-002
 5.014300511250e-003, 1.80251e-002
 5.019260520000e-003, 1.80126e-002
 5.024220528750e-003, 1.80042e-002
 5.029180537500e-003, 1.80000e-002
 5.034140546250e-003, 1.80293e-002
 5.039100555000e-003, 1.80418e-002
 5.044060563750e-003, 1.80377e-002
 5.049020572500e-003, 1.80251e-002
 5.053980581250e-003, 1.80251e-002
 5.058940590000e-003, 1.80209e-002
 5.063900598750e-003, 1.80084e-002
 5.068860607500e-003, 1.80042e-002
