x-axis,1
second,Volt
-8.491692382844e-002, 1.67382e-001
-8.486267372125e-002, 1.67382e-001
-8.480842361406e-002, 1.64035e-001
-8.475417350688e-002, 1.67382e-001
-8.469992339969e-002, 1.67382e-001
-8.464567329250e-002, 1.70729e-001
-8.459142318531e-002, 1.64035e-001
-8.453717307813e-002, 1.67382e-001
-8.448292297094e-002, 1.64035e-001
-8.442867286375e-002, 1.64035e-001
-8.437442275656e-002, 1.67382e-001
-8.432017264937e-002, 1.67382e-001
-8.426592254219e-002, 1.67382e-001
-8.421167243500e-002, 1.70729e-001
-8.415742232781e-002, 1.64035e-001
-8.410317222062e-002, 1.60687e-001
-8.404892211344e-002, 1.60687e-001
-8.399467200625e-002, 1.64035e-001
-8.394042189906e-002, 1.60687e-001
-8.388617179187e-002, 1.64035e-001
-8.383192168469e-002, 1.64035e-001
-8.377767157750e-002, 1.67382e-001
-8.372342147031e-002, 1.57340e-001
-8.366917136312e-002, 1.64035e-001
-8.361492125594e-002, 1.60687e-001
-8.356067114875e-002, 1.60687e-001
-8.350642104156e-002, 1.57340e-001
-8.345217093437e-002, 1.64035e-001
-8.339792082719e-002, 1.53993e-001
-8.334367072000e-002, 1.57340e-001
-8.328942061281e-002, 1.57340e-001
-8.323517050562e-002, 1.60687e-001
-8.318092039844e-002, 1.57340e-001
-8.312667029125e-002, 1.60687e-001
-8.307242018406e-002, 1.60687e-001
-8.301817007687e-002, 1.57340e-001
-8.296391996969e-002, 1.57340e-001
-8.290966986250e-002, 1.60687e-001
-8.285541975531e-002, 1.53993e-001
-8.280116964812e-002, 1.53993e-001
-8.274691954094e-002, 1.53993e-001
-8.269266943375e-002, 1.53993e-001
-8.263841932656e-002, 1.53993e-001
-8.258416921938e-002, 1.50646e-001
-8.252991911219e-002, 1.50646e-001
-8.247566900500e-002, 1.53993e-001
-8.242141889781e-002, 1.53993e-001
-8.236716879063e-002, 1.53993e-001
-8.231291868344e-002, 1.50646e-001
-8.225866857625e-002, 1.53993e-001
-8.220441846906e-002, 1.53993e-001
-8.215016836187e-002, 1.47298e-001
-8.209591825469e-002, 1.53993e-001
-8.204166814750e-002, 1.53993e-001
-8.198741804031e-002, 1.53993e-001
-8.193316793312e-002, 1.47298e-001
-8.187891782594e-002, 1.53993e-001
-8.182466771875e-002, 1.57340e-001
-8.177041761156e-002, 1.50646e-001
-8.171616750437e-002, 1.50646e-001
-8.166191739719e-002, 1.50646e-001
-8.160766729000e-002, 1.53993e-001
-8.155341718281e-002, 1.47298e-001
-8.149916707562e-002, 1.53993e-001
-8.144491696844e-002, 1.50646e-001
-8.139066686125e-002, 1.47298e-001
-8.133641675406e-002, 1.43951e-001
-8.128216664687e-002, 1.50646e-001
-8.122791653969e-002, 1.53993e-001
-8.117366643250e-002, 1.53993e-001
-8.111941632531e-002, 1.47298e-001
-8.106516621812e-002, 1.47298e-001
-8.101091611094e-002, 1.50646e-001
-8.095666600375e-002, 1.47298e-001
-8.090241589656e-002, 1.47298e-001
-8.084816578937e-002, 1.50646e-001
-8.079391568219e-002, 1.50646e-001
-8.073966557500e-002, 1.53993e-001
-8.068541546781e-002, 1.50646e-001
-8.063116536062e-002, 1.50646e-001
-8.057691525344e-002, 1.50646e-001
-8.052266514625e-002, 1.53993e-001
-8.046841503906e-002, 1.53993e-001
-8.041416493188e-002, 1.50646e-001
-8.035991482469e-002, 1.50646e-001
-8.030566471750e-002, 1.50646e-001
-8.025141461031e-002, 1.53993e-001
-8.019716450313e-002, 1.50646e-001
-8.014291439594e-002, 1.50646e-001
-8.008866428875e-002, 1.50646e-001
-8.003441418156e-002, 1.53993e-001
-7.998016407437e-002, 1.50646e-001
-7.992591396719e-002, 1.50646e-001
-7.987166386000e-002, 1.60687e-001
-7.981741375281e-002, 1.53993e-001
-7.976316364562e-002, 1.47298e-001
-7.970891353844e-002, 1.57340e-001
-7.965466343125e-002, 1.53993e-001
-7.960041332406e-002, 1.53993e-001
-7.954616321687e-002, 1.53993e-001
-7.949191310969e-002, 1.53993e-001
-7.943766300250e-002, 1.64035e-001
-7.938341289531e-002, 1.53993e-001
-7.932916278812e-002, 1.53993e-001
-7.927491268094e-002, 1.53993e-001
-7.922066257375e-002, 1.57340e-001
-7.916641246656e-002, 1.53993e-001
-7.911216235937e-002, 1.53993e-001
-7.905791225219e-002, 1.60687e-001
-7.900366214500e-002, 1.67382e-001
-7.894941203781e-002, 1.57340e-001
-7.889516193062e-002, 1.60687e-001
-7.884091182344e-002, 1.57340e-001
-7.878666171625e-002, 1.60687e-001
-7.873241160906e-002, 1.60687e-001
-7.867816150187e-002, 1.64035e-001
-7.862391139469e-002, 1.60687e-001
-7.856966128750e-002, 1.60687e-001
-7.851541118031e-002, 1.57340e-001
-7.846116107312e-002, 1.57340e-001
-7.840691096594e-002, 1.57340e-001
-7.835266085875e-002, 1.60687e-001
-7.829841075156e-002, 1.64035e-001
-7.824416064438e-002, 1.57340e-001
-7.818991053719e-002, 1.60687e-001
-7.813566043000e-002, 1.60687e-001
-7.808141032281e-002, 1.60687e-001
-7.802716021563e-002, 1.64035e-001
-7.797291010844e-002, 1.60687e-001
-7.791866000125e-002, 1.60687e-001
-7.786440989406e-002, 1.57340e-001
-7.781015978687e-002, 1.60687e-001
-7.775590967969e-002, 1.64035e-001
-7.770165957250e-002, 1.64035e-001
-7.764740946531e-002, 1.60687e-001
-7.759315935812e-002, 1.60687e-001
-7.753890925094e-002, 1.60687e-001
-7.748465914375e-002, 1.64035e-001
-7.743040903656e-002, 1.67382e-001
-7.737615892937e-002, 1.67382e-001
-7.732190882219e-002, 1.67382e-001
-7.726765871500e-002, 1.60687e-001
-7.721340860781e-002, 1.67382e-001
-7.715915850062e-002, 1.64035e-001
-7.710490839344e-002, 1.64035e-001
-7.705065828625e-002, 1.60687e-001
-7.699640817906e-002, 1.64035e-001
-7.694215807187e-002, 1.64035e-001
-7.688790796469e-002, 1.57340e-001
-7.683365785750e-002, 1.64035e-001
-7.677940775031e-002, 1.64035e-001
-7.672515764312e-002, 1.64035e-001
-7.667090753594e-002, 1.67382e-001
-7.661665742875e-002, 1.64035e-001
-7.656240732156e-002, 1.60687e-001
-7.650815721437e-002, 1.64035e-001
-7.645390710719e-002, 1.53993e-001
-7.639965700000e-002, 1.57340e-001
-7.634540689281e-002, 1.64035e-001
-7.629115678562e-002, 1.67382e-001
-7.623690667844e-002, 1.57340e-001
-7.618265657125e-002, 1.57340e-001
-7.612840646406e-002, 1.57340e-001
-7.607415635687e-002, 1.60687e-001
-7.601990624969e-002, 1.60687e-001
-7.596565614250e-002, 1.57340e-001
-7.591140603531e-002, 1.57340e-001
-7.585715592813e-002, 1.57340e-001
-7.580290582094e-002, 1.64035e-001
-7.574865571375e-002, 1.60687e-001
-7.569440560656e-002, 1.60687e-001
-7.564015549938e-002, 1.53993e-001
-7.558590539219e-002, 1.53993e-001
-7.553165528500e-002, 1.53993e-001
-7.547740517781e-002, 1.53993e-001
-7.542315507062e-002, 1.53993e-001
-7.536890496344e-002, 1.53993e-001
-7.531465485625e-002, 1.53993e-001
-7.526040474906e-002, 1.64035e-001
-7.520615464187e-002, 1.57340e-001
-7.515190453469e-002, 1.50646e-001
-7.509765442750e-002, 1.64035e-001
-7.504340432031e-002, 1.60687e-001
-7.498915421312e-002, 1.60687e-001
-7.493490410594e-002, 1.57340e-001
-7.488065399875e-002, 1.60687e-001
-7.482640389156e-002, 1.57340e-001
-7.477215378437e-002, 1.60687e-001
-7.471790367719e-002, 1.53993e-001
-7.466365357000e-002, 1.57340e-001
-7.460940346281e-002, 1.50646e-001
-7.455515335562e-002, 1.57340e-001
-7.450090324844e-002, 1.47298e-001
-7.444665314125e-002, 1.57340e-001
-7.439240303406e-002, 1.50646e-001
-7.433815292687e-002, 1.50646e-001
-7.428390281969e-002, 1.50646e-001
-7.422965271250e-002, 1.50646e-001
-7.417540260531e-002, 1.50646e-001
-7.412115249812e-002, 1.47298e-001
-7.406690239094e-002, 1.50646e-001
-7.401265228375e-002, 1.50646e-001
-7.395840217656e-002, 1.47298e-001
-7.390415206937e-002, 1.43951e-001
-7.384990196219e-002, 1.47298e-001
-7.379565185500e-002, 1.47298e-001
-7.374140174781e-002, 1.43951e-001
-7.368715164063e-002, 1.50646e-001
-7.363290153344e-002, 1.47298e-001
-7.357865142625e-002, 1.47298e-001
-7.352440131906e-002, 1.43951e-001
-7.347015121188e-002, 1.47298e-001
-7.341590110469e-002, 1.40604e-001
-7.336165099750e-002, 1.47298e-001
-7.330740089031e-002, 1.50646e-001
-7.325315078312e-002, 1.40604e-001
-7.319890067594e-002, 1.43951e-001
-7.314465056875e-002, 1.47298e-001
-7.309040046156e-002, 1.50646e-001
-7.303615035437e-002, 1.53993e-001
-7.298190024719e-002, 1.53993e-001
-7.292765014000e-002, 1.47298e-001
-7.287340003281e-002, 1.47298e-001
-7.281914992562e-002, 1.50646e-001
-7.276489981844e-002, 1.50646e-001
-7.271064971125e-002, 1.50646e-001
-7.265639960406e-002, 1.53993e-001
-7.260214949687e-002, 1.47298e-001
-7.254789938969e-002, 1.53993e-001
-7.249364928250e-002, 1.50646e-001
-7.243939917531e-002, 1.50646e-001
-7.238514906812e-002, 1.47298e-001
-7.233089896094e-002, 1.47298e-001
-7.227664885375e-002, 1.47298e-001
-7.222239874656e-002, 1.50646e-001
-7.216814863937e-002, 1.50646e-001
-7.211389853219e-002, 1.50646e-001
-7.205964842500e-002, 1.50646e-001
-7.200539831781e-002, 1.50646e-001
-7.195114821062e-002, 1.50646e-001
-7.189689810344e-002, 1.47298e-001
-7.184264799625e-002, 1.50646e-001
-7.178839788906e-002, 1.50646e-001
-7.173414778187e-002, 1.50646e-001
-7.167989767469e-002, 1.47298e-001
-7.162564756750e-002, 1.53993e-001
-7.157139746031e-002, 1.50646e-001
-7.151714735313e-002, 1.47298e-001
-7.146289724594e-002, 1.50646e-001
-7.140864713875e-002, 1.50646e-001
-7.135439703156e-002, 1.50646e-001
-7.130014692438e-002, 1.50646e-001
-7.124589681719e-002, 1.50646e-001
-7.119164671000e-002, 1.53993e-001
-7.113739660281e-002, 1.53993e-001
-7.108314649562e-002, 1.47298e-001
-7.102889638844e-002, 1.50646e-001
-7.097464628125e-002, 1.53993e-001
-7.092039617406e-002, 1.50646e-001
-7.086614606687e-002, 1.53993e-001
-7.081189595969e-002, 1.50646e-001
-7.075764585250e-002, 1.53993e-001
-7.070339574531e-002, 1.53993e-001
-7.064914563812e-002, 1.50646e-001
-7.059489553094e-002, 1.53993e-001
-7.054064542375e-002, 1.53993e-001
-7.048639531656e-002, 1.50646e-001
-7.043214520937e-002, 1.57340e-001
-7.037789510219e-002, 1.57340e-001
-7.032364499500e-002, 1.57340e-001
-7.026939488781e-002, 1.57340e-001
-7.021514478062e-002, 1.60687e-001
-7.016089467344e-002, 1.53993e-001
-7.010664456625e-002, 1.53993e-001
-7.005239445906e-002, 1.60687e-001
-6.999814435187e-002, 1.53993e-001
-6.994389424469e-002, 1.57340e-001
-6.988964413750e-002, 1.60687e-001
-6.983539403031e-002, 1.60687e-001
-6.978114392312e-002, 1.60687e-001
-6.972689381594e-002, 1.50646e-001
-6.967264370875e-002, 1.57340e-001
-6.961839360156e-002, 1.57340e-001
-6.956414349437e-002, 1.60687e-001
-6.950989338719e-002, 1.60687e-001
-6.945564328000e-002, 1.60687e-001
-6.940139317281e-002, 1.57340e-001
-6.934714306562e-002, 1.53993e-001
-6.929289295844e-002, 1.57340e-001
-6.923864285125e-002, 1.53993e-001
-6.918439274406e-002, 1.60687e-001
-6.913014263688e-002, 1.57340e-001
-6.907589252969e-002, 1.50646e-001
-6.902164242250e-002, 1.57340e-001
-6.896739231531e-002, 1.53993e-001
-6.891314220813e-002, 1.57340e-001
-6.885889210094e-002, 1.53993e-001
-6.880464199375e-002, 1.53993e-001
-6.875039188656e-002, 1.53993e-001
-6.869614177937e-002, 1.60687e-001
-6.864189167219e-002, 1.60687e-001
-6.858764156500e-002, 1.53993e-001
-6.853339145781e-002, 1.53993e-001
-6.847914135062e-002, 1.50646e-001
-6.842489124344e-002, 1.60687e-001
-6.837064113625e-002, 1.64035e-001
-6.831639102906e-002, 1.60687e-001
-6.826214092187e-002, 1.60687e-001
-6.820789081469e-002, 1.64035e-001
-6.815364070750e-002, 1.57340e-001
-6.809939060031e-002, 1.53993e-001
-6.804514049312e-002, 1.60687e-001
-6.799089038594e-002, 1.60687e-001
-6.793664027875e-002, 1.57340e-001
-6.788239017156e-002, 1.60687e-001
-6.782814006437e-002, 1.60687e-001
-6.777388995719e-002, 1.60687e-001
-6.771963985000e-002, 1.60687e-001
-6.766538974281e-002, 1.64035e-001
-6.761113963562e-002, 1.60687e-001
-6.755688952844e-002, 1.60687e-001
-6.750263942125e-002, 1.64035e-001
-6.744838931406e-002, 1.60687e-001
-6.739413920687e-002, 1.60687e-001
-6.733988909969e-002, 1.64035e-001
-6.728563899250e-002, 1.64035e-001
-6.723138888531e-002, 1.64035e-001
-6.717713877812e-002, 1.60687e-001
-6.712288867094e-002, 1.60687e-001
-6.706863856375e-002, 1.60687e-001
-6.701438845656e-002, 1.60687e-001
-6.696013834938e-002, 1.60687e-001
-6.690588824219e-002, 1.57340e-001
-6.685163813500e-002, 1.67382e-001
-6.679738802781e-002, 1.60687e-001
-6.674313792063e-002, 1.60687e-001
-6.668888781344e-002, 1.60687e-001
-6.663463770625e-002, 1.60687e-001
-6.658038759906e-002, 1.57340e-001
-6.652613749187e-002, 1.60687e-001
-6.647188738469e-002, 1.57340e-001
-6.641763727750e-002, 1.60687e-001
-6.636338717031e-002, 1.67382e-001
-6.630913706312e-002, 1.57340e-001
-6.625488695594e-002, 1.60687e-001
-6.620063684875e-002, 1.60687e-001
-6.614638674156e-002, 1.60687e-001
-6.609213663437e-002, 1.57340e-001
-6.603788652719e-002, 1.60687e-001
-6.598363642000e-002, 1.60687e-001
-6.592938631281e-002, 1.60687e-001
-6.587513620562e-002, 1.60687e-001
-6.582088609844e-002, 1.60687e-001
-6.576663599125e-002, 1.67382e-001
-6.571238588406e-002, 1.64035e-001
-6.565813577687e-002, 1.64035e-001
-6.560388566969e-002, 1.67382e-001
-6.554963556250e-002, 1.67382e-001
-6.549538545531e-002, 1.64035e-001
-6.544113534812e-002, 1.64035e-001
-6.538688524094e-002, 1.64035e-001
-6.533263513375e-002, 1.67382e-001
-6.527838502656e-002, 1.67382e-001
-6.522413491937e-002, 1.70729e-001
-6.516988481219e-002, 1.70729e-001
-6.511563470500e-002, 1.67382e-001
-6.506138459781e-002, 1.64035e-001
-6.500713449062e-002, 1.70729e-001
-6.495288438344e-002, 1.67382e-001
-6.489863427625e-002, 1.67382e-001
-6.484438416906e-002, 1.70729e-001
-6.479013406188e-002, 1.70729e-001
-6.473588395469e-002, 1.67382e-001
-6.468163384750e-002, 1.67382e-001
-6.462738374031e-002, 1.70729e-001
-6.457313363313e-002, 1.64035e-001
-6.451888352594e-002, 1.64035e-001
-6.446463341875e-002, 1.67382e-001
-6.441038331156e-002, 1.67382e-001
-6.435613320437e-002, 1.70729e-001
-6.430188309719e-002, 1.67382e-001
-6.424763299000e-002, 1.67382e-001
-6.419338288281e-002, 1.67382e-001
-6.413913277562e-002, 1.67382e-001
-6.408488266844e-002, 1.67382e-001
-6.403063256125e-002, 1.70729e-001
-6.397638245406e-002, 1.67382e-001
-6.392213234687e-002, 1.64035e-001
-6.386788223969e-002, 1.64035e-001
-6.381363213250e-002, 1.64035e-001
-6.375938202531e-002, 1.70729e-001
-6.370513191812e-002, 1.67382e-001
-6.365088181094e-002, 1.70729e-001
-6.359663170375e-002, 1.70729e-001
-6.354238159656e-002, 1.74077e-001
-6.348813148937e-002, 1.67382e-001
-6.343388138219e-002, 1.70729e-001
-6.337963127500e-002, 1.67382e-001
-6.332538116781e-002, 1.70729e-001
-6.327113106062e-002, 1.70729e-001
-6.321688095344e-002, 1.70729e-001
-6.316263084625e-002, 1.74077e-001
-6.310838073906e-002, 1.70729e-001
-6.305413063187e-002, 1.74077e-001
-6.299988052469e-002, 1.70729e-001
-6.294563041750e-002, 1.74077e-001
-6.289138031031e-002, 1.67382e-001
-6.283713020312e-002, 1.74077e-001
-6.278288009594e-002, 1.77424e-001
-6.272862998875e-002, 1.74077e-001
-6.267437988156e-002, 1.70729e-001
-6.262012977437e-002, 1.74077e-001
-6.256587966719e-002, 1.70729e-001
-6.251162956000e-002, 1.70729e-001
-6.245737945281e-002, 1.77424e-001
-6.240312934563e-002, 1.67382e-001
-6.234887923844e-002, 1.67382e-001
-6.229462913125e-002, 1.70729e-001
-6.224037902406e-002, 1.70729e-001
-6.218612891688e-002, 1.67382e-001
-6.213187880969e-002, 1.67382e-001
-6.207762870250e-002, 1.74077e-001
-6.202337859531e-002, 1.60687e-001
-6.196912848812e-002, 1.70729e-001
-6.191487838094e-002, 1.70729e-001
-6.186062827375e-002, 1.67382e-001
-6.180637816656e-002, 1.70729e-001
-6.175212805937e-002, 1.67382e-001
-6.169787795219e-002, 1.74077e-001
-6.164362784500e-002, 1.64035e-001
-6.158937773781e-002, 1.70729e-001
-6.153512763062e-002, 1.67382e-001
-6.148087752344e-002, 1.70729e-001
-6.142662741625e-002, 1.70729e-001
-6.137237730906e-002, 1.74077e-001
-6.131812720187e-002, 1.70729e-001
-6.126387709469e-002, 1.74077e-001
-6.120962698750e-002, 1.67382e-001
-6.115537688031e-002, 1.67382e-001
-6.110112677312e-002, 1.70729e-001
-6.104687666594e-002, 1.70729e-001
-6.099262655875e-002, 1.74077e-001
-6.093837645156e-002, 1.74077e-001
-6.088412634437e-002, 1.70729e-001
-6.082987623719e-002, 1.67382e-001
-6.077562613000e-002, 1.77424e-001
-6.072137602281e-002, 1.70729e-001
-6.066712591562e-002, 1.70729e-001
-6.061287580844e-002, 1.74077e-001
-6.055862570125e-002, 1.74077e-001
-6.050437559406e-002, 1.67382e-001
-6.045012548687e-002, 1.70729e-001
-6.039587537969e-002, 1.74077e-001
-6.034162527250e-002, 1.74077e-001
-6.028737516531e-002, 1.74077e-001
-6.023312505813e-002, 1.77424e-001
-6.017887495094e-002, 1.74077e-001
-6.012462484375e-002, 1.70729e-001
-6.007037473656e-002, 1.74077e-001
-6.001612462938e-002, 1.74077e-001
-5.996187452219e-002, 1.80771e-001
-5.990762441500e-002, 1.67382e-001
-5.985337430781e-002, 1.70729e-001
-5.979912420062e-002, 1.67382e-001
-5.974487409344e-002, 1.74077e-001
-5.969062398625e-002, 1.74077e-001
-5.963637387906e-002, 1.70729e-001
-5.958212377187e-002, 1.74077e-001
-5.952787366469e-002, 1.74077e-001
-5.947362355750e-002, 1.70729e-001
-5.941937345031e-002, 1.70729e-001
-5.936512334312e-002, 1.74077e-001
-5.931087323594e-002, 1.70729e-001
-5.925662312875e-002, 1.70729e-001
-5.920237302156e-002, 1.74077e-001
-5.914812291437e-002, 1.74077e-001
-5.909387280719e-002, 1.74077e-001
-5.903962270000e-002, 1.77424e-001
-5.898537259281e-002, 1.77424e-001
-5.893112248562e-002, 1.74077e-001
-5.887687237844e-002, 1.70729e-001
-5.882262227125e-002, 1.74077e-001
-5.876837216406e-002, 1.77424e-001
-5.871412205687e-002, 1.80771e-001
-5.865987194969e-002, 1.77424e-001
-5.860562184250e-002, 1.74077e-001
-5.855137173531e-002, 1.77424e-001
-5.849712162812e-002, 1.74077e-001
-5.844287152094e-002, 1.74077e-001
-5.838862141375e-002, 1.74077e-001
-5.833437130656e-002, 1.74077e-001
-5.828012119937e-002, 1.74077e-001
-5.822587109219e-002, 1.77424e-001
-5.817162098500e-002, 1.74077e-001
-5.811737087781e-002, 1.70729e-001
-5.806312077063e-002, 1.77424e-001
-5.800887066344e-002, 1.74077e-001
-5.795462055625e-002, 1.70729e-001
-5.790037044906e-002, 1.70729e-001
-5.784612034188e-002, 1.77424e-001
-5.779187023469e-002, 1.77424e-001
-5.773762012750e-002, 1.74077e-001
-5.768337002031e-002, 1.74077e-001
-5.762911991312e-002, 1.77424e-001
-5.757486980594e-002, 1.70729e-001
-5.752061969875e-002, 1.74077e-001
-5.746636959156e-002, 1.74077e-001
-5.741211948437e-002, 1.67382e-001
-5.735786937719e-002, 1.74077e-001
-5.730361927000e-002, 1.67382e-001
-5.724936916281e-002, 1.60687e-001
-5.719511905562e-002, 1.67382e-001
-5.714086894844e-002, 1.64035e-001
-5.708661884125e-002, 1.64035e-001
-5.703236873406e-002, 1.70729e-001
-5.697811862687e-002, 1.70729e-001
-5.692386851969e-002, 1.64035e-001
-5.686961841250e-002, 1.70729e-001
-5.681536830531e-002, 1.67382e-001
-5.676111819812e-002, 1.67382e-001
-5.670686809094e-002, 1.67382e-001
-5.665261798375e-002, 1.70729e-001
-5.659836787656e-002, 1.67382e-001
-5.654411776937e-002, 1.74077e-001
-5.648986766219e-002, 1.60687e-001
-5.643561755500e-002, 1.64035e-001
-5.638136744781e-002, 1.67382e-001
-5.632711734062e-002, 1.60687e-001
-5.627286723344e-002, 1.67382e-001
-5.621861712625e-002, 1.70729e-001
-5.616436701906e-002, 1.64035e-001
-5.611011691187e-002, 1.60687e-001
-5.605586680469e-002, 1.60687e-001
-5.600161669750e-002, 1.64035e-001
-5.594736659031e-002, 1.60687e-001
-5.589311648312e-002, 1.60687e-001
-5.583886637594e-002, 1.60687e-001
-5.578461626875e-002, 1.60687e-001
-5.573036616156e-002, 1.64035e-001
-5.567611605438e-002, 1.60687e-001
-5.562186594719e-002, 1.60687e-001
-5.556761584000e-002, 1.57340e-001
-5.551336573281e-002, 1.60687e-001
-5.545911562563e-002, 1.60687e-001
-5.540486551844e-002, 1.60687e-001
-5.535061541125e-002, 1.57340e-001
-5.529636530406e-002, 1.53993e-001
-5.524211519687e-002, 1.57340e-001
-5.518786508969e-002, 1.57340e-001
-5.513361498250e-002, 1.50646e-001
-5.507936487531e-002, 1.57340e-001
-5.502511476812e-002, 1.57340e-001
-5.497086466094e-002, 1.57340e-001
-5.491661455375e-002, 1.53993e-001
-5.486236444656e-002, 1.53993e-001
-5.480811433937e-002, 1.57340e-001
-5.475386423219e-002, 1.57340e-001
-5.469961412500e-002, 1.53993e-001
-5.464536401781e-002, 1.57340e-001
-5.459111391062e-002, 1.53993e-001
-5.453686380344e-002, 1.50646e-001
-5.448261369625e-002, 1.50646e-001
-5.442836358906e-002, 1.50646e-001
-5.437411348187e-002, 1.50646e-001
-5.431986337469e-002, 1.53993e-001
-5.426561326750e-002, 1.53993e-001
-5.421136316031e-002, 1.53993e-001
-5.415711305312e-002, 1.50646e-001
-5.410286294594e-002, 1.50646e-001
-5.404861283875e-002, 1.53993e-001
-5.399436273156e-002, 1.50646e-001
-5.394011262437e-002, 1.43951e-001
-5.388586251719e-002, 1.50646e-001
-5.383161241000e-002, 1.53993e-001
-5.377736230281e-002, 1.47298e-001
-5.372311219562e-002, 1.50646e-001
-5.366886208844e-002, 1.47298e-001
-5.361461198125e-002, 1.50646e-001
-5.356036187406e-002, 1.50646e-001
-5.350611176688e-002, 1.50646e-001
-5.345186165969e-002, 1.47298e-001
-5.339761155250e-002, 1.50646e-001
-5.334336144531e-002, 1.47298e-001
-5.328911133813e-002, 1.50646e-001
-5.323486123094e-002, 1.47298e-001
-5.318061112375e-002, 1.47298e-001
-5.312636101656e-002, 1.43951e-001
