x-axis,1
second,Volt
-5.581871537875e-002, 2.54806e-001
-5.579701533719e-002, 2.58154e-001
-5.577531529563e-002, 2.58154e-001
-5.575361525406e-002, 2.54806e-001
-5.573191521250e-002, 2.58154e-001
-5.571021517094e-002, 2.61501e-001
-5.568851512938e-002, 2.64848e-001
-5.566681508781e-002, 2.68196e-001
-5.564511504625e-002, 2.61501e-001
-5.562341500469e-002, 2.68196e-001
-5.560171496313e-002, 2.68196e-001
-5.558001492156e-002, 2.68196e-001
-5.555831488000e-002, 2.61501e-001
-5.553661483844e-002, 2.64848e-001
-5.551491479688e-002, 2.64848e-001
-5.549321475531e-002, 2.64848e-001
-5.547151471375e-002, 2.71543e-001
-5.544981467219e-002, 2.68196e-001
-5.542811463063e-002, 2.61501e-001
-5.540641458906e-002, 2.68196e-001
-5.538471454750e-002, 2.68196e-001
-5.536301450594e-002, 2.64848e-001
-5.534131446438e-002, 2.64848e-001
-5.531961442281e-002, 2.71543e-001
-5.529791438125e-002, 2.71543e-001
-5.527621433969e-002, 2.71543e-001
-5.525451429813e-002, 2.71543e-001
-5.523281425656e-002, 2.74890e-001
-5.521111421500e-002, 2.78237e-001
-5.518941417344e-002, 2.71543e-001
-5.516771413188e-002, 2.74890e-001
-5.514601409031e-002, 2.81585e-001
-5.512431404875e-002, 2.74890e-001
-5.510261400719e-002, 2.71543e-001
-5.508091396563e-002, 2.78237e-001
-5.505921392406e-002, 2.78237e-001
-5.503751388250e-002, 2.78237e-001
-5.501581384094e-002, 2.78237e-001
-5.499411379938e-002, 2.74890e-001
-5.497241375781e-002, 2.78237e-001
-5.495071371625e-002, 2.81585e-001
-5.492901367469e-002, 2.81585e-001
-5.490731363313e-002, 2.81585e-001
-5.488561359156e-002, 2.84932e-001
-5.486391355000e-002, 2.78237e-001
-5.484221350844e-002, 2.88279e-001
-5.482051346688e-002, 2.81585e-001
-5.479881342531e-002, 2.84932e-001
-5.477711338375e-002, 2.84932e-001
-5.475541334219e-002, 2.81585e-001
-5.473371330063e-002, 2.88279e-001
-5.471201325906e-002, 2.81585e-001
-5.469031321750e-002, 2.84932e-001
-5.466861317594e-002, 2.84932e-001
-5.464691313438e-002, 2.91627e-001
-5.462521309281e-002, 2.88279e-001
-5.460351305125e-002, 2.78237e-001
-5.458181300969e-002, 2.91627e-001
-5.456011296813e-002, 2.91627e-001
-5.453841292656e-002, 2.88279e-001
-5.451671288500e-002, 2.84932e-001
-5.449501284344e-002, 2.81585e-001
-5.447331280188e-002, 2.84932e-001
-5.445161276031e-002, 2.88279e-001
-5.442991271875e-002, 2.88279e-001
-5.440821267719e-002, 2.88279e-001
-5.438651263563e-002, 2.84932e-001
-5.436481259406e-002, 2.84932e-001
-5.434311255250e-002, 2.94974e-001
-5.432141251094e-002, 2.88279e-001
-5.429971246938e-002, 2.88279e-001
-5.427801242781e-002, 2.91627e-001
-5.425631238625e-002, 2.91627e-001
-5.423461234469e-002, 2.91627e-001
-5.421291230313e-002, 2.91627e-001
-5.419121226156e-002, 2.94974e-001
-5.416951222000e-002, 2.88279e-001
-5.414781217844e-002, 2.88279e-001
-5.412611213688e-002, 2.94974e-001
-5.410441209531e-002, 2.91627e-001
-5.408271205375e-002, 2.91627e-001
-5.406101201219e-002, 2.91627e-001
-5.403931197063e-002, 2.94974e-001
-5.401761192906e-002, 2.91627e-001
-5.399591188750e-002, 2.94974e-001
-5.397421184594e-002, 2.91627e-001
-5.395251180438e-002, 2.88279e-001
-5.393081176281e-002, 2.91627e-001
-5.390911172125e-002, 2.88279e-001
-5.388741167969e-002, 2.94974e-001
-5.386571163813e-002, 2.91627e-001
-5.384401159656e-002, 2.98321e-001
-5.382231155500e-002, 2.91627e-001
-5.380061151344e-002, 2.88279e-001
-5.377891147188e-002, 2.91627e-001
-5.375721143031e-002, 2.94974e-001
-5.373551138875e-002, 2.94974e-001
-5.371381134719e-002, 2.94974e-001
-5.369211130563e-002, 2.94974e-001
-5.367041126406e-002, 2.94974e-001
-5.364871122250e-002, 2.91627e-001
-5.362701118094e-002, 2.84932e-001
-5.360531113938e-002, 3.01668e-001
-5.358361109781e-002, 2.91627e-001
-5.356191105625e-002, 2.88279e-001
-5.354021101469e-002, 2.91627e-001
-5.351851097313e-002, 2.94974e-001
-5.349681093156e-002, 2.98321e-001
-5.347511089000e-002, 3.01668e-001
-5.345341084844e-002, 2.91627e-001
-5.343171080688e-002, 2.94974e-001
-5.341001076531e-002, 2.94974e-001
-5.338831072375e-002, 2.94974e-001
-5.336661068219e-002, 2.94974e-001
-5.334491064063e-002, 2.98321e-001
-5.332321059906e-002, 2.94974e-001
-5.330151055750e-002, 2.91627e-001
-5.327981051594e-002, 2.94974e-001
-5.325811047438e-002, 2.88279e-001
-5.323641043281e-002, 2.98321e-001
-5.321471039125e-002, 2.91627e-001
-5.319301034969e-002, 2.94974e-001
-5.317131030813e-002, 2.94974e-001
-5.314961026656e-002, 2.94974e-001
-5.312791022500e-002, 2.91627e-001
-5.310621018344e-002, 3.01668e-001
-5.308451014188e-002, 2.94974e-001
-5.306281010031e-002, 2.94974e-001
-5.304111005875e-002, 2.98321e-001
-5.301941001719e-002, 2.94974e-001
-5.299770997563e-002, 2.94974e-001
-5.297600993406e-002, 2.98321e-001
-5.295430989250e-002, 2.91627e-001
-5.293260985094e-002, 2.94974e-001
-5.291090980938e-002, 2.88279e-001
-5.288920976781e-002, 2.91627e-001
-5.286750972625e-002, 2.94974e-001
-5.284580968469e-002, 2.94974e-001
-5.282410964313e-002, 2.94974e-001
-5.280240960156e-002, 2.94974e-001
-5.278070956000e-002, 2.98321e-001
-5.275900951844e-002, 2.88279e-001
-5.273730947688e-002, 2.98321e-001
-5.271560943531e-002, 2.98321e-001
-5.269390939375e-002, 2.94974e-001
-5.267220935219e-002, 2.94974e-001
-5.265050931063e-002, 2.94974e-001
-5.262880926906e-002, 3.01668e-001
-5.260710922750e-002, 2.98321e-001
-5.258540918594e-002, 2.98321e-001
-5.256370914438e-002, 2.98321e-001
-5.254200910281e-002, 2.98321e-001
-5.252030906125e-002, 2.91627e-001
-5.249860901969e-002, 2.88279e-001
-5.247690897813e-002, 2.98321e-001
-5.245520893656e-002, 2.94974e-001
-5.243350889500e-002, 2.94974e-001
-5.241180885344e-002, 2.98321e-001
-5.239010881188e-002, 2.94974e-001
-5.236840877031e-002, 2.94974e-001
-5.234670872875e-002, 2.98321e-001
-5.232500868719e-002, 2.94974e-001
-5.230330864563e-002, 2.91627e-001
-5.228160860406e-002, 2.94974e-001
-5.225990856250e-002, 2.94974e-001
-5.223820852094e-002, 2.94974e-001
-5.221650847938e-002, 2.98321e-001
-5.219480843781e-002, 2.94974e-001
-5.217310839625e-002, 2.88279e-001
-5.215140835469e-002, 2.94974e-001
-5.212970831313e-002, 2.91627e-001
-5.210800827156e-002, 2.94974e-001
-5.208630823000e-002, 2.94974e-001
-5.206460818844e-002, 2.94974e-001
-5.204290814688e-002, 2.91627e-001
-5.202120810531e-002, 2.94974e-001
-5.199950806375e-002, 2.91627e-001
-5.197780802219e-002, 2.94974e-001
-5.195610798063e-002, 2.94974e-001
-5.193440793906e-002, 2.88279e-001
-5.191270789750e-002, 2.88279e-001
-5.189100785594e-002, 2.94974e-001
-5.186930781438e-002, 2.88279e-001
-5.184760777281e-002, 2.91627e-001
-5.182590773125e-002, 2.88279e-001
-5.180420768969e-002, 2.91627e-001
-5.178250764813e-002, 2.88279e-001
-5.176080760656e-002, 2.88279e-001
-5.173910756500e-002, 2.94974e-001
-5.171740752344e-002, 2.91627e-001
-5.169570748188e-002, 2.91627e-001
-5.167400744031e-002, 2.88279e-001
-5.165230739875e-002, 2.84932e-001
-5.163060735719e-002, 2.91627e-001
-5.160890731563e-002, 2.84932e-001
-5.158720727406e-002, 2.88279e-001
-5.156550723250e-002, 2.88279e-001
-5.154380719094e-002, 2.81585e-001
-5.152210714938e-002, 2.81585e-001
-5.150040710781e-002, 2.84932e-001
-5.147870706625e-002, 2.78237e-001
-5.145700702469e-002, 2.81585e-001
-5.143530698313e-002, 2.78237e-001
-5.141360694156e-002, 2.81585e-001
-5.139190690000e-002, 2.84932e-001
-5.137020685844e-002, 2.78237e-001
-5.134850681688e-002, 2.78237e-001
-5.132680677531e-002, 2.81585e-001
-5.130510673375e-002, 2.81585e-001
-5.128340669219e-002, 2.78237e-001
-5.126170665063e-002, 2.84932e-001
-5.124000660906e-002, 2.74890e-001
-5.121830656750e-002, 2.81585e-001
-5.119660652594e-002, 2.74890e-001
-5.117490648438e-002, 2.74890e-001
-5.115320644281e-002, 2.71543e-001
-5.113150640125e-002, 2.78237e-001
-5.110980635969e-002, 2.74890e-001
-5.108810631813e-002, 2.71543e-001
-5.106640627656e-002, 2.74890e-001
-5.104470623500e-002, 2.74890e-001
-5.102300619344e-002, 2.71543e-001
-5.100130615188e-002, 2.78237e-001
-5.097960611031e-002, 2.64848e-001
-5.095790606875e-002, 2.68196e-001
-5.093620602719e-002, 2.78237e-001
-5.091450598563e-002, 2.74890e-001
-5.089280594406e-002, 2.68196e-001
-5.087110590250e-002, 2.68196e-001
-5.084940586094e-002, 2.71543e-001
-5.082770581938e-002, 2.71543e-001
-5.080600577781e-002, 2.68196e-001
-5.078430573625e-002, 2.61501e-001
-5.076260569469e-002, 2.64848e-001
-5.074090565313e-002, 2.68196e-001
-5.071920561156e-002, 2.61501e-001
-5.069750557000e-002, 2.64848e-001
-5.067580552844e-002, 2.68196e-001
-5.065410548688e-002, 2.61501e-001
-5.063240544531e-002, 2.61501e-001
-5.061070540375e-002, 2.61501e-001
-5.058900536219e-002, 2.58154e-001
-5.056730532063e-002, 2.58154e-001
-5.054560527906e-002, 2.58154e-001
-5.052390523750e-002, 2.54806e-001
-5.050220519594e-002, 2.58154e-001
-5.048050515438e-002, 2.54806e-001
-5.045880511281e-002, 2.58154e-001
-5.043710507125e-002, 2.48112e-001
-5.041540502969e-002, 2.51459e-001
-5.039370498813e-002, 2.54806e-001
-5.037200494656e-002, 2.51459e-001
-5.035030490500e-002, 2.48112e-001
-5.032860486344e-002, 2.48112e-001
-5.030690482188e-002, 2.48112e-001
-5.028520478031e-002, 2.48112e-001
-5.026350473875e-002, 2.48112e-001
-5.024180469719e-002, 2.51459e-001
-5.022010465563e-002, 2.48112e-001
-5.019840461406e-002, 2.51459e-001
-5.017670457250e-002, 2.38070e-001
-5.015500453094e-002, 2.38070e-001
-5.013330448938e-002, 2.41417e-001
-5.011160444781e-002, 2.44765e-001
-5.008990440625e-002, 2.44765e-001
-5.006820436469e-002, 2.41417e-001
-5.004650432313e-002, 2.38070e-001
-5.002480428156e-002, 2.34723e-001
-5.000310424000e-002, 2.44765e-001
-4.998140419844e-002, 2.31376e-001
-4.995970415688e-002, 2.28028e-001
-4.993800411531e-002, 2.28028e-001
-4.991630407375e-002, 2.28028e-001
-4.989460403219e-002, 2.34723e-001
-4.987290399063e-002, 2.31376e-001
-4.985120394906e-002, 2.28028e-001
-4.982950390750e-002, 2.28028e-001
-4.980780386594e-002, 2.31376e-001
-4.978610382438e-002, 2.28028e-001
-4.976440378281e-002, 2.24681e-001
-4.974270374125e-002, 2.21334e-001
-4.972100369969e-002, 2.24681e-001
-4.969930365813e-002, 2.24681e-001
-4.967760361656e-002, 2.24681e-001
-4.965590357500e-002, 2.21334e-001
-4.963420353344e-002, 2.21334e-001
-4.961250349188e-002, 2.21334e-001
-4.959080345031e-002, 2.28028e-001
-4.956910340875e-002, 2.17986e-001
-4.954740336719e-002, 2.17986e-001
-4.952570332563e-002, 2.21334e-001
-4.950400328406e-002, 2.11292e-001
-4.948230324250e-002, 2.17986e-001
-4.946060320094e-002, 2.11292e-001
-4.943890315938e-002, 2.11292e-001
-4.941720311781e-002, 2.11292e-001
-4.939550307625e-002, 2.07945e-001
-4.937380303469e-002, 2.07945e-001
-4.935210299313e-002, 2.11292e-001
-4.933040295156e-002, 2.07945e-001
-4.930870291000e-002, 2.07945e-001
-4.928700286844e-002, 2.04597e-001
-4.926530282688e-002, 2.01250e-001
-4.924360278531e-002, 2.04597e-001
-4.922190274375e-002, 2.07945e-001
-4.920020270219e-002, 2.11292e-001
-4.917850266063e-002, 2.04597e-001
-4.915680261906e-002, 2.01250e-001
-4.913510257750e-002, 2.04597e-001
-4.911340253594e-002, 2.04597e-001
-4.909170249438e-002, 2.04597e-001
-4.907000245281e-002, 1.94555e-001
-4.904830241125e-002, 1.94555e-001
-4.902660236969e-002, 1.94555e-001
-4.900490232813e-002, 2.01250e-001
-4.898320228656e-002, 2.01250e-001
-4.896150224500e-002, 2.01250e-001
-4.893980220344e-002, 2.01250e-001
-4.891810216188e-002, 1.91208e-001
-4.889640212031e-002, 1.94555e-001
-4.887470207875e-002, 1.94555e-001
-4.885300203719e-002, 1.94555e-001
-4.883130199563e-002, 1.87861e-001
-4.880960195406e-002, 1.97903e-001
-4.878790191250e-002, 1.94555e-001
-4.876620187094e-002, 1.91208e-001
-4.874450182938e-002, 1.91208e-001
-4.872280178781e-002, 1.91208e-001
-4.870110174625e-002, 1.91208e-001
-4.867940170469e-002, 1.87861e-001
-4.865770166313e-002, 1.87861e-001
-4.863600162156e-002, 1.84514e-001
-4.861430158000e-002, 1.87861e-001
-4.859260153844e-002, 1.91208e-001
-4.857090149688e-002, 1.84514e-001
-4.854920145531e-002, 1.87861e-001
-4.852750141375e-002, 1.81166e-001
-4.850580137219e-002, 1.84514e-001
-4.848410133063e-002, 1.84514e-001
-4.846240128906e-002, 1.84514e-001
-4.844070124750e-002, 1.81166e-001
-4.841900120594e-002, 1.81166e-001
-4.839730116438e-002, 1.84514e-001
-4.837560112281e-002, 1.81166e-001
-4.835390108125e-002, 1.77819e-001
-4.833220103969e-002, 1.84514e-001
-4.831050099813e-002, 1.84514e-001
-4.828880095656e-002, 1.77819e-001
-4.826710091500e-002, 1.84514e-001
-4.824540087344e-002, 1.81166e-001
-4.822370083188e-002, 1.81166e-001
-4.820200079031e-002, 1.81166e-001
-4.818030074875e-002, 1.84514e-001
-4.815860070719e-002, 1.84514e-001
-4.813690066563e-002, 1.74472e-001
-4.811520062406e-002, 1.81166e-001
-4.809350058250e-002, 1.81166e-001
-4.807180054094e-002, 1.81166e-001
-4.805010049938e-002, 1.74472e-001
-4.802840045781e-002, 1.77819e-001
-4.800670041625e-002, 1.74472e-001
-4.798500037469e-002, 1.81166e-001
-4.796330033313e-002, 1.77819e-001
-4.794160029156e-002, 1.77819e-001
-4.791990025000e-002, 1.77819e-001
-4.789820020844e-002, 1.81166e-001
-4.787650016688e-002, 1.74472e-001
-4.785480012531e-002, 1.71124e-001
-4.783310008375e-002, 1.81166e-001
-4.781140004219e-002, 1.74472e-001
-4.778970000063e-002, 1.74472e-001
-4.776799995906e-002, 1.81166e-001
-4.774629991750e-002, 1.77819e-001
-4.772459987594e-002, 1.71124e-001
-4.770289983438e-002, 1.74472e-001
-4.768119979281e-002, 1.71124e-001
-4.765949975125e-002, 1.74472e-001
-4.763779970969e-002, 1.67777e-001
-4.761609966813e-002, 1.71124e-001
-4.759439962656e-002, 1.77819e-001
-4.757269958500e-002, 1.71124e-001
-4.755099954344e-002, 1.71124e-001
-4.752929950188e-002, 1.64430e-001
-4.750759946031e-002, 1.67777e-001
-4.748589941875e-002, 1.67777e-001
-4.746419937719e-002, 1.71124e-001
-4.744249933563e-002, 1.71124e-001
-4.742079929406e-002, 1.71124e-001
-4.739909925250e-002, 1.67777e-001
-4.737739921094e-002, 1.67777e-001
-4.735569916938e-002, 1.71124e-001
-4.733399912781e-002, 1.67777e-001
-4.731229908625e-002, 1.67777e-001
-4.729059904469e-002, 1.64430e-001
-4.726889900313e-002, 1.64430e-001
-4.724719896156e-002, 1.67777e-001
-4.722549892000e-002, 1.67777e-001
-4.720379887844e-002, 1.67777e-001
-4.718209883688e-002, 1.61083e-001
-4.716039879531e-002, 1.67777e-001
-4.713869875375e-002, 1.61083e-001
-4.711699871219e-002, 1.71124e-001
-4.709529867063e-002, 1.67777e-001
-4.707359862906e-002, 1.71124e-001
-4.705189858750e-002, 1.61083e-001
-4.703019854594e-002, 1.57735e-001
-4.700849850438e-002, 1.64430e-001
-4.698679846281e-002, 1.67777e-001
-4.696509842125e-002, 1.64430e-001
-4.694339837969e-002, 1.67777e-001
-4.692169833813e-002, 1.64430e-001
-4.689999829656e-002, 1.64430e-001
-4.687829825500e-002, 1.71124e-001
-4.685659821344e-002, 1.67777e-001
-4.683489817188e-002, 1.64430e-001
-4.681319813031e-002, 1.67777e-001
-4.679149808875e-002, 1.67777e-001
-4.676979804719e-002, 1.67777e-001
-4.674809800563e-002, 1.67777e-001
-4.672639796406e-002, 1.67777e-001
-4.670469792250e-002, 1.71124e-001
-4.668299788094e-002, 1.67777e-001
-4.666129783938e-002, 1.74472e-001
-4.663959779781e-002, 1.74472e-001
-4.661789775625e-002, 1.71124e-001
-4.659619771469e-002, 1.71124e-001
-4.657449767313e-002, 1.67777e-001
-4.655279763156e-002, 1.74472e-001
-4.653109759000e-002, 1.71124e-001
-4.650939754844e-002, 1.71124e-001
-4.648769750688e-002, 1.71124e-001
-4.646599746531e-002, 1.71124e-001
-4.644429742375e-002, 1.77819e-001
-4.642259738219e-002, 1.71124e-001
-4.640089734063e-002, 1.71124e-001
-4.637919729906e-002, 1.77819e-001
-4.635749725750e-002, 1.71124e-001
-4.633579721594e-002, 1.77819e-001
-4.631409717438e-002, 1.77819e-001
-4.629239713281e-002, 1.77819e-001
-4.627069709125e-002, 1.74472e-001
-4.624899704969e-002, 1.71124e-001
-4.622729700813e-002, 1.77819e-001
-4.620559696656e-002, 1.81166e-001
-4.618389692500e-002, 1.77819e-001
-4.616219688344e-002, 1.81166e-001
-4.614049684188e-002, 1.77819e-001
-4.611879680031e-002, 1.77819e-001
-4.609709675875e-002, 1.74472e-001
-4.607539671719e-002, 1.74472e-001
-4.605369667563e-002, 1.81166e-001
-4.603199663406e-002, 1.81166e-001
-4.601029659250e-002, 1.81166e-001
-4.598859655094e-002, 1.84514e-001
-4.596689650938e-002, 1.77819e-001
-4.594519646781e-002, 1.81166e-001
-4.592349642625e-002, 1.84514e-001
-4.590179638469e-002, 1.84514e-001
-4.588009634313e-002, 1.81166e-001
-4.585839630156e-002, 1.87861e-001
-4.583669626000e-002, 1.84514e-001
-4.581499621844e-002, 1.87861e-001
-4.579329617688e-002, 1.87861e-001
-4.577159613531e-002, 1.87861e-001
-4.574989609375e-002, 1.94555e-001
-4.572819605219e-002, 1.91208e-001
-4.570649601063e-002, 1.94555e-001
-4.568479596906e-002, 1.97903e-001
-4.566309592750e-002, 1.97903e-001
-4.564139588594e-002, 1.97903e-001
-4.561969584438e-002, 1.94555e-001
-4.559799580281e-002, 1.97903e-001
-4.557629576125e-002, 1.97903e-001
-4.555459571969e-002, 2.04597e-001
-4.553289567813e-002, 1.97903e-001
-4.551119563656e-002, 2.04597e-001
-4.548949559500e-002, 2.07945e-001
-4.546779555344e-002, 1.97903e-001
-4.544609551188e-002, 2.01250e-001
-4.542439547031e-002, 2.04597e-001
-4.540269542875e-002, 2.01250e-001
-4.538099538719e-002, 2.04597e-001
-4.535929534563e-002, 2.04597e-001
-4.533759530406e-002, 2.04597e-001
-4.531589526250e-002, 2.07945e-001
-4.529419522094e-002, 2.07945e-001
-4.527249517938e-002, 2.04597e-001
-4.525079513781e-002, 2.04597e-001
-4.522909509625e-002, 2.07945e-001
-4.520739505469e-002, 2.07945e-001
-4.518569501313e-002, 2.07945e-001
-4.516399497156e-002, 2.11292e-001
-4.514229493000e-002, 2.11292e-001
-4.512059488844e-002, 2.11292e-001
-4.509889484688e-002, 2.07945e-001
-4.507719480531e-002, 2.14639e-001
-4.505549476375e-002, 2.14639e-001
-4.503379472219e-002, 2.14639e-001
-4.501209468063e-002, 2.14639e-001
-4.499039463906e-002, 2.14639e-001
-4.496869459750e-002, 2.14639e-001
-4.494699455594e-002, 2.14639e-001
-4.492529451438e-002, 2.14639e-001
-4.490359447281e-002, 2.17986e-001
-4.488189443125e-002, 2.21334e-001
-4.486019438969e-002, 2.28028e-001
-4.483849434813e-002, 2.21334e-001
-4.481679430656e-002, 2.24681e-001
-4.479509426500e-002, 2.28028e-001
-4.477339422344e-002, 2.24681e-001
-4.475169418188e-002, 2.21334e-001
-4.472999414031e-002, 2.21334e-001
-4.470829409875e-002, 2.28028e-001
-4.468659405719e-002, 2.31376e-001
-4.466489401563e-002, 2.31376e-001
-4.464319397406e-002, 2.28028e-001
-4.462149393250e-002, 2.28028e-001
-4.459979389094e-002, 2.28028e-001
-4.457809384938e-002, 2.34723e-001
-4.455639380781e-002, 2.31376e-001
-4.453469376625e-002, 2.28028e-001
-4.451299372469e-002, 2.34723e-001
-4.449129368313e-002, 2.38070e-001
-4.446959364156e-002, 2.38070e-001
-4.444789360000e-002, 2.34723e-001
-4.442619355844e-002, 2.38070e-001
-4.440449351688e-002, 2.34723e-001
-4.438279347531e-002, 2.38070e-001
-4.436109343375e-002, 2.38070e-001
-4.433939339219e-002, 2.41417e-001
-4.431769335063e-002, 2.41417e-001
-4.429599330906e-002, 2.44765e-001
-4.427429326750e-002, 2.38070e-001
-4.425259322594e-002, 2.41417e-001
-4.423089318438e-002, 2.48112e-001
-4.420919314281e-002, 2.41417e-001
-4.418749310125e-002, 2.48112e-001
-4.416579305969e-002, 2.41417e-001
-4.414409301813e-002, 2.51459e-001
-4.412239297656e-002, 2.51459e-001
-4.410069293500e-002, 2.51459e-001
-4.407899289344e-002, 2.48112e-001
-4.405729285188e-002, 2.51459e-001
-4.403559281031e-002, 2.51459e-001
-4.401389276875e-002, 2.51459e-001
-4.399219272719e-002, 2.51459e-001
-4.397049268563e-002, 2.54806e-001
-4.394879264406e-002, 2.54806e-001
-4.392709260250e-002, 2.54806e-001
-4.390539256094e-002, 2.61501e-001
-4.388369251938e-002, 2.58154e-001
-4.386199247781e-002, 2.58154e-001
-4.384029243625e-002, 2.64848e-001
-4.381859239469e-002, 2.61501e-001
-4.379689235313e-002, 2.61501e-001
-4.377519231156e-002, 2.58154e-001
-4.375349227000e-002, 2.64848e-001
-4.373179222844e-002, 2.71543e-001
-4.371009218688e-002, 2.64848e-001
-4.368839214531e-002, 2.68196e-001
-4.366669210375e-002, 2.68196e-001
-4.364499206219e-002, 2.68196e-001
-4.362329202063e-002, 2.78237e-001
-4.360159197906e-002, 2.71543e-001
-4.357989193750e-002, 2.68196e-001
-4.355819189594e-002, 2.74890e-001
-4.353649185438e-002, 2.74890e-001
-4.351479181281e-002, 2.78237e-001
-4.349309177125e-002, 2.78237e-001
-4.347139172969e-002, 2.78237e-001
-4.344969168813e-002, 2.84932e-001
-4.342799164656e-002, 2.81585e-001
-4.340629160500e-002, 2.81585e-001
-4.338459156344e-002, 2.81585e-001
-4.336289152188e-002, 2.78237e-001
-4.334119148031e-002, 2.78237e-001
-4.331949143875e-002, 2.81585e-001
-4.329779139719e-002, 2.88279e-001
-4.327609135563e-002, 2.84932e-001
-4.325439131406e-002, 2.88279e-001
-4.323269127250e-002, 2.88279e-001
-4.321099123094e-002, 2.81585e-001
-4.318929118938e-002, 2.91627e-001
-4.316759114781e-002, 2.88279e-001
-4.314589110625e-002, 2.98321e-001
-4.312419106469e-002, 2.91627e-001
-4.310249102313e-002, 2.88279e-001
