x-axis,1
second,Volt
-1.127472786250e-002, 7.70054e-002
-1.126930285375e-002, 8.37000e-002
-1.126387784500e-002, 7.70054e-002
-1.125845283625e-002, 8.03527e-002
-1.125302782750e-002, 7.36582e-002
-1.124760281875e-002, 7.36582e-002
-1.124217781000e-002, 8.37000e-002
-1.123675280125e-002, 8.03527e-002
-1.123132779250e-002, 7.70054e-002
-1.122590278375e-002, 8.70473e-002
-1.122047777500e-002, 7.70054e-002
-1.121505276625e-002, 8.03527e-002
-1.120962775750e-002, 7.70054e-002
-1.120420274875e-002, 8.03527e-002
-1.119877774000e-002, 8.37000e-002
-1.119335273125e-002, 8.37000e-002
-1.118792772250e-002, 8.37000e-002
-1.118250271375e-002, 8.03527e-002
-1.117707770500e-002, 8.37000e-002
-1.117165269625e-002, 8.37000e-002
-1.116622768750e-002, 8.37000e-002
-1.116080267875e-002, 8.37000e-002
-1.115537767000e-002, 9.03946e-002
-1.114995266125e-002, 8.03527e-002
-1.114452765250e-002, 8.37000e-002
-1.113910264375e-002, 8.37000e-002
-1.113367763500e-002, 8.37000e-002
-1.112825262625e-002, 8.37000e-002
-1.112282761750e-002, 8.70473e-002
-1.111740260875e-002, 8.03527e-002
-1.111197760000e-002, 8.37000e-002
-1.110655259125e-002, 8.37000e-002
-1.110112758250e-002, 8.37000e-002
-1.109570257375e-002, 8.37000e-002
-1.109027756500e-002, 8.03527e-002
-1.108485255625e-002, 8.70473e-002
-1.107942754750e-002, 8.37000e-002
-1.107400253875e-002, 8.37000e-002
-1.106857753000e-002, 8.37000e-002
-1.106315252125e-002, 8.70473e-002
-1.105772751250e-002, 8.70473e-002
-1.105230250375e-002, 8.70473e-002
-1.104687749500e-002, 9.03946e-002
-1.104145248625e-002, 8.37000e-002
-1.103602747750e-002, 9.03946e-002
-1.103060246875e-002, 8.70473e-002
-1.102517746000e-002, 9.70891e-002
-1.101975245125e-002, 9.03946e-002
-1.101432744250e-002, 9.37418e-002
-1.100890243375e-002, 9.03946e-002
-1.100347742500e-002, 8.70473e-002
-1.099805241625e-002, 9.37418e-002
-1.099262740750e-002, 8.70473e-002
-1.098720239875e-002, 8.70473e-002
-1.098177739000e-002, 9.37418e-002
-1.097635238125e-002, 9.37418e-002
-1.097092737250e-002, 9.37418e-002
-1.096550236375e-002, 9.03946e-002
-1.096007735500e-002, 9.70891e-002
-1.095465234625e-002, 9.70891e-002
-1.094922733750e-002, 9.37418e-002
-1.094380232875e-002, 9.37418e-002
-1.093837732000e-002, 9.70891e-002
-1.093295231125e-002, 9.70891e-002
-1.092752730250e-002, 9.37418e-002
-1.092210229375e-002, 9.37418e-002
-1.091667728500e-002, 9.37418e-002
-1.091125227625e-002, 9.37418e-002
-1.090582726750e-002, 9.70891e-002
-1.090040225875e-002, 9.37418e-002
-1.089497725000e-002, 9.70891e-002
-1.088955224125e-002, 9.37418e-002
-1.088412723250e-002, 1.00436e-001
-1.087870222375e-002, 1.00436e-001
-1.087327721500e-002, 1.00436e-001
-1.086785220625e-002, 9.37418e-002
-1.086242719750e-002, 9.03946e-002
-1.085700218875e-002, 1.00436e-001
-1.085157718000e-002, 1.00436e-001
-1.084615217125e-002, 1.07131e-001
-1.084072716250e-002, 9.70891e-002
-1.083530215375e-002, 1.00436e-001
-1.082987714500e-002, 1.00436e-001
-1.082445213625e-002, 1.07131e-001
-1.081902712750e-002, 1.00436e-001
-1.081360211875e-002, 1.00436e-001
-1.080817711000e-002, 1.03784e-001
-1.080275210125e-002, 1.03784e-001
-1.079732709250e-002, 1.03784e-001
-1.079190208375e-002, 1.07131e-001
-1.078647707500e-002, 1.07131e-001
-1.078105206625e-002, 9.70891e-002
-1.077562705750e-002, 1.03784e-001
-1.077020204875e-002, 1.07131e-001
-1.076477704000e-002, 1.00436e-001
-1.075935203125e-002, 1.10478e-001
-1.075392702250e-002, 1.03784e-001
-1.074850201375e-002, 1.10478e-001
-1.074307700500e-002, 1.03784e-001
-1.073765199625e-002, 1.07131e-001
-1.073222698750e-002, 1.07131e-001
-1.072680197875e-002, 1.03784e-001
-1.072137697000e-002, 1.10478e-001
-1.071595196125e-002, 1.07131e-001
-1.071052695250e-002, 1.10478e-001
-1.070510194375e-002, 1.07131e-001
-1.069967693500e-002, 1.17173e-001
-1.069425192625e-002, 1.10478e-001
-1.068882691750e-002, 1.07131e-001
-1.068340190875e-002, 1.07131e-001
-1.067797690000e-002, 1.10478e-001
-1.067255189125e-002, 1.20520e-001
-1.066712688250e-002, 1.10478e-001
-1.066170187375e-002, 1.10478e-001
-1.065627686500e-002, 1.10478e-001
-1.065085185625e-002, 1.10478e-001
-1.064542684750e-002, 1.10478e-001
-1.064000183875e-002, 1.10478e-001
-1.063457683000e-002, 1.13826e-001
-1.062915182125e-002, 1.17173e-001
-1.062372681250e-002, 1.10478e-001
-1.061830180375e-002, 1.17173e-001
-1.061287679500e-002, 1.17173e-001
-1.060745178625e-002, 1.13826e-001
-1.060202677750e-002, 1.13826e-001
-1.059660176875e-002, 1.17173e-001
-1.059117676000e-002, 1.13826e-001
-1.058575175125e-002, 1.07131e-001
-1.058032674250e-002, 1.13826e-001
-1.057490173375e-002, 1.20520e-001
-1.056947672500e-002, 1.13826e-001
-1.056405171625e-002, 1.20520e-001
-1.055862670750e-002, 1.17173e-001
-1.055320169875e-002, 1.20520e-001
-1.054777669000e-002, 1.13826e-001
-1.054235168125e-002, 1.17173e-001
-1.053692667250e-002, 1.23867e-001
-1.053150166375e-002, 1.17173e-001
-1.052607665500e-002, 1.17173e-001
-1.052065164625e-002, 1.20520e-001
-1.051522663750e-002, 1.20520e-001
-1.050980162875e-002, 1.20520e-001
-1.050437662000e-002, 1.20520e-001
-1.049895161125e-002, 1.23867e-001
-1.049352660250e-002, 1.23867e-001
-1.048810159375e-002, 1.17173e-001
-1.048267658500e-002, 1.20520e-001
-1.047725157625e-002, 1.23867e-001
-1.047182656750e-002, 1.17173e-001
-1.046640155875e-002, 1.23867e-001
-1.046097655000e-002, 1.23867e-001
-1.045555154125e-002, 1.20520e-001
-1.045012653250e-002, 1.23867e-001
-1.044470152375e-002, 1.23867e-001
-1.043927651500e-002, 1.20520e-001
-1.043385150625e-002, 1.20520e-001
-1.042842649750e-002, 1.23867e-001
-1.042300148875e-002, 1.23867e-001
-1.041757648000e-002, 1.20520e-001
-1.041215147125e-002, 1.23867e-001
-1.040672646250e-002, 1.23867e-001
-1.040130145375e-002, 1.27215e-001
-1.039587644500e-002, 1.23867e-001
-1.039045143625e-002, 1.23867e-001
-1.038502642750e-002, 1.30562e-001
-1.037960141875e-002, 1.27215e-001
-1.037417641000e-002, 1.30562e-001
-1.036875140125e-002, 1.23867e-001
-1.036332639250e-002, 1.20520e-001
-1.035790138375e-002, 1.30562e-001
-1.035247637500e-002, 1.27215e-001
-1.034705136625e-002, 1.27215e-001
-1.034162635750e-002, 1.33909e-001
-1.033620134875e-002, 1.30562e-001
-1.033077634000e-002, 1.27215e-001
-1.032535133125e-002, 1.33909e-001
-1.031992632250e-002, 1.30562e-001
-1.031450131375e-002, 1.27215e-001
-1.030907630500e-002, 1.30562e-001
-1.030365129625e-002, 1.30562e-001
-1.029822628750e-002, 1.30562e-001
-1.029280127875e-002, 1.30562e-001
-1.028737627000e-002, 1.27215e-001
-1.028195126125e-002, 1.33909e-001
-1.027652625250e-002, 1.33909e-001
-1.027110124375e-002, 1.30562e-001
-1.026567623500e-002, 1.33909e-001
-1.026025122625e-002, 1.33909e-001
-1.025482621750e-002, 1.33909e-001
-1.024940120875e-002, 1.37256e-001
-1.024397620000e-002, 1.37256e-001
-1.023855119125e-002, 1.33909e-001
-1.023312618250e-002, 1.37256e-001
-1.022770117375e-002, 1.37256e-001
-1.022227616500e-002, 1.40604e-001
-1.021685115625e-002, 1.33909e-001
-1.021142614750e-002, 1.37256e-001
-1.020600113875e-002, 1.40604e-001
-1.020057613000e-002, 1.40604e-001
-1.019515112125e-002, 1.43951e-001
-1.018972611250e-002, 1.43951e-001
-1.018430110375e-002, 1.40604e-001
-1.017887609500e-002, 1.37256e-001
-1.017345108625e-002, 1.40604e-001
-1.016802607750e-002, 1.40604e-001
-1.016260106875e-002, 1.43951e-001
-1.015717606000e-002, 1.40604e-001
-1.015175105125e-002, 1.43951e-001
-1.014632604250e-002, 1.43951e-001
-1.014090103375e-002, 1.47298e-001
-1.013547602500e-002, 1.40604e-001
-1.013005101625e-002, 1.40604e-001
-1.012462600750e-002, 1.47298e-001
-1.011920099875e-002, 1.47298e-001
-1.011377599000e-002, 1.43951e-001
-1.010835098125e-002, 1.43951e-001
-1.010292597250e-002, 1.47298e-001
-1.009750096375e-002, 1.40604e-001
-1.009207595500e-002, 1.43951e-001
-1.008665094625e-002, 1.43951e-001
-1.008122593750e-002, 1.47298e-001
-1.007580092875e-002, 1.47298e-001
-1.007037592000e-002, 1.47298e-001
-1.006495091125e-002, 1.53993e-001
-1.005952590250e-002, 1.50646e-001
-1.005410089375e-002, 1.53993e-001
-1.004867588500e-002, 1.50646e-001
-1.004325087625e-002, 1.57340e-001
-1.003782586750e-002, 1.53993e-001
-1.003240085875e-002, 1.53993e-001
-1.002697585000e-002, 1.53993e-001
-1.002155084125e-002, 1.60687e-001
-1.001612583250e-002, 1.50646e-001
-1.001070082375e-002, 1.57340e-001
-1.000527581500e-002, 1.57340e-001
-9.999850806250e-003, 1.57340e-001
-9.994425797500e-003, 1.57340e-001
-9.989000788750e-003, 1.53993e-001
-9.983575780000e-003, 1.53993e-001
-9.978150771250e-003, 1.53993e-001
-9.972725762500e-003, 1.57340e-001
-9.967300753750e-003, 1.60687e-001
-9.961875745000e-003, 1.60687e-001
-9.956450736250e-003, 1.57340e-001
-9.951025727500e-003, 1.60687e-001
-9.945600718750e-003, 1.60687e-001
-9.940175710000e-003, 1.57340e-001
-9.934750701250e-003, 1.60687e-001
-9.929325692500e-003, 1.64035e-001
-9.923900683750e-003, 1.60687e-001
-9.918475675000e-003, 1.64035e-001
-9.913050666250e-003, 1.60687e-001
-9.907625657500e-003, 1.64035e-001
-9.902200648750e-003, 1.64035e-001
-9.896775640000e-003, 1.64035e-001
-9.891350631250e-003, 1.67382e-001
-9.885925622500e-003, 1.67382e-001
-9.880500613750e-003, 1.60687e-001
-9.875075605000e-003, 1.67382e-001
-9.869650596250e-003, 1.67382e-001
-9.864225587500e-003, 1.67382e-001
-9.858800578750e-003, 1.64035e-001
-9.853375570000e-003, 1.67382e-001
-9.847950561250e-003, 1.67382e-001
-9.842525552500e-003, 1.67382e-001
-9.837100543750e-003, 1.67382e-001
-9.831675535000e-003, 1.67382e-001
-9.826250526250e-003, 1.67382e-001
-9.820825517500e-003, 1.70729e-001
-9.815400508750e-003, 1.67382e-001
-9.809975500000e-003, 1.64035e-001
-9.804550491250e-003, 1.70729e-001
-9.799125482500e-003, 1.70729e-001
-9.793700473750e-003, 1.74077e-001
-9.788275465000e-003, 1.70729e-001
-9.782850456250e-003, 1.67382e-001
-9.777425447500e-003, 1.67382e-001
-9.772000438750e-003, 1.74077e-001
-9.766575430000e-003, 1.77424e-001
-9.761150421250e-003, 1.70729e-001
-9.755725412500e-003, 1.77424e-001
-9.750300403750e-003, 1.77424e-001
-9.744875395000e-003, 1.74077e-001
-9.739450386250e-003, 1.70729e-001
-9.734025377500e-003, 1.67382e-001
-9.728600368750e-003, 1.74077e-001
-9.723175360000e-003, 1.74077e-001
-9.717750351250e-003, 1.74077e-001
-9.712325342500e-003, 1.67382e-001
-9.706900333750e-003, 1.74077e-001
-9.701475325000e-003, 1.77424e-001
-9.696050316250e-003, 1.80771e-001
-9.690625307500e-003, 1.74077e-001
-9.685200298750e-003, 1.80771e-001
-9.679775290000e-003, 1.80771e-001
-9.674350281250e-003, 1.77424e-001
-9.668925272500e-003, 1.80771e-001
-9.663500263750e-003, 1.77424e-001
-9.658075255000e-003, 1.77424e-001
-9.652650246250e-003, 1.74077e-001
-9.647225237500e-003, 1.80771e-001
-9.641800228750e-003, 1.77424e-001
-9.636375220000e-003, 1.80771e-001
-9.630950211250e-003, 1.77424e-001
-9.625525202500e-003, 1.77424e-001
-9.620100193750e-003, 1.80771e-001
-9.614675185000e-003, 1.84118e-001
-9.609250176250e-003, 1.77424e-001
-9.603825167500e-003, 1.84118e-001
-9.598400158750e-003, 1.77424e-001
-9.592975150000e-003, 1.80771e-001
-9.587550141250e-003, 1.84118e-001
-9.582125132500e-003, 1.87466e-001
-9.576700123750e-003, 1.84118e-001
-9.571275115000e-003, 1.87466e-001
-9.565850106250e-003, 1.84118e-001
-9.560425097500e-003, 1.80771e-001
-9.555000088750e-003, 1.80771e-001
-9.549575080000e-003, 1.84118e-001
-9.544150071250e-003, 1.80771e-001
-9.538725062500e-003, 1.84118e-001
-9.533300053750e-003, 1.80771e-001
-9.527875045000e-003, 1.87466e-001
-9.522450036250e-003, 1.84118e-001
-9.517025027500e-003, 1.87466e-001
-9.511600018750e-003, 1.87466e-001
-9.506175010000e-003, 1.84118e-001
-9.500750001250e-003, 1.90813e-001
-9.495324992500e-003, 1.87466e-001
-9.489899983750e-003, 1.90813e-001
-9.484474975000e-003, 1.90813e-001
-9.479049966250e-003, 1.90813e-001
-9.473624957500e-003, 1.84118e-001
-9.468199948750e-003, 1.84118e-001
-9.462774940000e-003, 1.90813e-001
-9.457349931250e-003, 1.87466e-001
-9.451924922500e-003, 1.87466e-001
-9.446499913750e-003, 1.90813e-001
-9.441074905000e-003, 1.87466e-001
-9.435649896250e-003, 1.90813e-001
-9.430224887500e-003, 1.87466e-001
-9.424799878750e-003, 1.87466e-001
-9.419374870000e-003, 1.90813e-001
-9.413949861250e-003, 1.90813e-001
-9.408524852500e-003, 1.90813e-001
-9.403099843750e-003, 1.94160e-001
-9.397674835000e-003, 1.94160e-001
-9.392249826250e-003, 1.90813e-001
-9.386824817500e-003, 1.94160e-001
-9.381399808750e-003, 1.94160e-001
-9.375974800000e-003, 2.00855e-001
-9.370549791250e-003, 1.97508e-001
-9.365124782500e-003, 2.00855e-001
-9.359699773750e-003, 2.00855e-001
-9.354274765000e-003, 2.00855e-001
-9.348849756250e-003, 1.97508e-001
-9.343424747500e-003, 2.00855e-001
-9.337999738750e-003, 2.00855e-001
-9.332574730000e-003, 1.97508e-001
-9.327149721250e-003, 2.04202e-001
-9.321724712500e-003, 2.07549e-001
-9.316299703750e-003, 2.04202e-001
-9.310874695000e-003, 2.04202e-001
-9.305449686250e-003, 2.00855e-001
-9.300024677500e-003, 2.04202e-001
-9.294599668750e-003, 2.04202e-001
-9.289174660000e-003, 2.00855e-001
-9.283749651250e-003, 2.07549e-001
-9.278324642500e-003, 2.07549e-001
-9.272899633750e-003, 2.04202e-001
-9.267474625000e-003, 2.10897e-001
-9.262049616250e-003, 2.04202e-001
-9.256624607500e-003, 2.04202e-001
-9.251199598750e-003, 2.07549e-001
-9.245774590000e-003, 2.10897e-001
-9.240349581250e-003, 2.17591e-001
-9.234924572500e-003, 2.10897e-001
-9.229499563750e-003, 2.04202e-001
-9.224074555000e-003, 2.10897e-001
-9.218649546250e-003, 2.04202e-001
-9.213224537500e-003, 2.10897e-001
-9.207799528750e-003, 2.07549e-001
-9.202374520000e-003, 2.07549e-001
-9.196949511250e-003, 2.17591e-001
-9.191524502500e-003, 2.14244e-001
-9.186099493750e-003, 2.17591e-001
-9.180674485000e-003, 2.07549e-001
-9.175249476250e-003, 2.10897e-001
-9.169824467500e-003, 2.14244e-001
-9.164399458750e-003, 2.10897e-001
-9.158974450000e-003, 2.10897e-001
-9.153549441250e-003, 2.17591e-001
-9.148124432500e-003, 2.20939e-001
-9.142699423750e-003, 2.17591e-001
-9.137274415000e-003, 2.14244e-001
-9.131849406250e-003, 2.20939e-001
-9.126424397500e-003, 2.20939e-001
-9.120999388750e-003, 2.17591e-001
-9.115574380000e-003, 2.14244e-001
-9.110149371250e-003, 2.17591e-001
-9.104724362500e-003, 2.17591e-001
-9.099299353750e-003, 2.10897e-001
-9.093874345000e-003, 2.20939e-001
-9.088449336250e-003, 2.17591e-001
-9.083024327500e-003, 2.17591e-001
-9.077599318750e-003, 2.20939e-001
-9.072174310000e-003, 2.14244e-001
-9.066749301250e-003, 2.14244e-001
-9.061324292500e-003, 2.17591e-001
-9.055899283750e-003, 2.20939e-001
-9.050474275000e-003, 2.24286e-001
-9.045049266250e-003, 2.17591e-001
-9.039624257500e-003, 2.20939e-001
-9.034199248750e-003, 2.24286e-001
-9.028774240000e-003, 2.20939e-001
-9.023349231250e-003, 2.24286e-001
-9.017924222500e-003, 2.24286e-001
-9.012499213750e-003, 2.20939e-001
-9.007074205000e-003, 2.24286e-001
-9.001649196250e-003, 2.20939e-001
-8.996224187500e-003, 2.27633e-001
-8.990799178750e-003, 2.27633e-001
-8.985374170000e-003, 2.24286e-001
-8.979949161250e-003, 2.20939e-001
-8.974524152500e-003, 2.27633e-001
-8.969099143750e-003, 2.27633e-001
-8.963674135000e-003, 2.30980e-001
-8.958249126250e-003, 2.27633e-001
-8.952824117500e-003, 2.27633e-001
-8.947399108750e-003, 2.24286e-001
-8.941974100000e-003, 2.27633e-001
-8.936549091250e-003, 2.34328e-001
-8.931124082500e-003, 2.27633e-001
-8.925699073750e-003, 2.27633e-001
-8.920274065000e-003, 2.20939e-001
-8.914849056250e-003, 2.34328e-001
-8.909424047500e-003, 2.27633e-001
-8.903999038750e-003, 2.27633e-001
-8.898574030000e-003, 2.34328e-001
-8.893149021250e-003, 2.30980e-001
-8.887724012500e-003, 2.34328e-001
-8.882299003750e-003, 2.24286e-001
-8.876873995000e-003, 2.27633e-001
-8.871448986250e-003, 2.34328e-001
-8.866023977500e-003, 2.34328e-001
-8.860598968750e-003, 2.34328e-001
-8.855173960000e-003, 2.30980e-001
-8.849748951250e-003, 2.27633e-001
-8.844323942500e-003, 2.27633e-001
-8.838898933750e-003, 2.30980e-001
-8.833473925000e-003, 2.30980e-001
-8.828048916250e-003, 2.37675e-001
-8.822623907500e-003, 2.34328e-001
-8.817198898750e-003, 2.30980e-001
-8.811773890000e-003, 2.34328e-001
-8.806348881250e-003, 2.37675e-001
-8.800923872500e-003, 2.34328e-001
-8.795498863750e-003, 2.41022e-001
-8.790073855000e-003, 2.41022e-001
-8.784648846250e-003, 2.37675e-001
-8.779223837500e-003, 2.37675e-001
-8.773798828750e-003, 2.30980e-001
-8.768373820000e-003, 2.37675e-001
-8.762948811250e-003, 2.37675e-001
-8.757523802500e-003, 2.34328e-001
-8.752098793750e-003, 2.37675e-001
-8.746673785000e-003, 2.44369e-001
-8.741248776250e-003, 2.41022e-001
-8.735823767500e-003, 2.41022e-001
-8.730398758750e-003, 2.34328e-001
-8.724973750000e-003, 2.44369e-001
-8.719548741250e-003, 2.41022e-001
-8.714123732500e-003, 2.41022e-001
-8.708698723750e-003, 2.44369e-001
-8.703273715000e-003, 2.44369e-001
-8.697848706250e-003, 2.44369e-001
-8.692423697500e-003, 2.41022e-001
-8.686998688750e-003, 2.44369e-001
-8.681573680000e-003, 2.41022e-001
-8.676148671250e-003, 2.44369e-001
-8.670723662500e-003, 2.44369e-001
-8.665298653750e-003, 2.47717e-001
-8.659873645000e-003, 2.47717e-001
-8.654448636250e-003, 2.47717e-001
-8.649023627500e-003, 2.47717e-001
-8.643598618750e-003, 2.51064e-001
-8.638173610000e-003, 2.51064e-001
-8.632748601250e-003, 2.47717e-001
-8.627323592500e-003, 2.47717e-001
-8.621898583750e-003, 2.47717e-001
-8.616473575000e-003, 2.47717e-001
-8.611048566250e-003, 2.51064e-001
-8.605623557500e-003, 2.54411e-001
-8.600198548750e-003, 2.47717e-001
-8.594773540000e-003, 2.51064e-001
-8.589348531250e-003, 2.51064e-001
-8.583923522500e-003, 2.44369e-001
-8.578498513750e-003, 2.57759e-001
-8.573073505000e-003, 2.51064e-001
-8.567648496250e-003, 2.54411e-001
-8.562223487500e-003, 2.54411e-001
-8.556798478750e-003, 2.54411e-001
-8.551373470000e-003, 2.57759e-001
-8.545948461250e-003, 2.57759e-001
-8.540523452500e-003, 2.51064e-001
-8.535098443750e-003, 2.57759e-001
-8.529673435000e-003, 2.54411e-001
-8.524248426250e-003, 2.57759e-001
-8.518823417500e-003, 2.51064e-001
-8.513398408750e-003, 2.57759e-001
-8.507973400000e-003, 2.54411e-001
-8.502548391250e-003, 2.54411e-001
-8.497123382500e-003, 2.57759e-001
-8.491698373750e-003, 2.61106e-001
-8.486273365000e-003, 2.57759e-001
-8.480848356250e-003, 2.61106e-001
-8.475423347500e-003, 2.54411e-001
-8.469998338750e-003, 2.57759e-001
-8.464573330000e-003, 2.57759e-001
-8.459148321250e-003, 2.57759e-001
-8.453723312500e-003, 2.57759e-001
-8.448298303750e-003, 2.61106e-001
-8.442873295000e-003, 2.57759e-001
-8.437448286250e-003, 2.64453e-001
-8.432023277500e-003, 2.64453e-001
-8.426598268750e-003, 2.64453e-001
-8.421173260000e-003, 2.61106e-001
-8.415748251250e-003, 2.61106e-001
-8.410323242500e-003, 2.61106e-001
-8.404898233750e-003, 2.57759e-001
-8.399473225000e-003, 2.64453e-001
-8.394048216250e-003, 2.64453e-001
-8.388623207500e-003, 2.64453e-001
-8.383198198750e-003, 2.67800e-001
-8.377773190000e-003, 2.64453e-001
-8.372348181250e-003, 2.67800e-001
-8.366923172500e-003, 2.67800e-001
-8.361498163750e-003, 2.61106e-001
-8.356073155000e-003, 2.61106e-001
-8.350648146250e-003, 2.64453e-001
-8.345223137500e-003, 2.57759e-001
-8.339798128750e-003, 2.67800e-001
-8.334373120000e-003, 2.67800e-001
-8.328948111250e-003, 2.64453e-001
-8.323523102500e-003, 2.71148e-001
-8.318098093750e-003, 2.67800e-001
-8.312673085000e-003, 2.64453e-001
-8.307248076250e-003, 2.71148e-001
-8.301823067500e-003, 2.61106e-001
-8.296398058750e-003, 2.71148e-001
-8.290973050000e-003, 2.67800e-001
-8.285548041250e-003, 2.71148e-001
-8.280123032500e-003, 2.71148e-001
-8.274698023750e-003, 2.71148e-001
-8.269273015000e-003, 2.71148e-001
-8.263848006250e-003, 2.67800e-001
-8.258422997500e-003, 2.67800e-001
-8.252997988750e-003, 2.67800e-001
-8.247572980000e-003, 2.67800e-001
-8.242147971250e-003, 2.67800e-001
-8.236722962500e-003, 2.74495e-001
-8.231297953750e-003, 2.71148e-001
-8.225872945000e-003, 2.71148e-001
-8.220447936250e-003, 2.71148e-001
-8.215022927500e-003, 2.67800e-001
-8.209597918750e-003, 2.71148e-001
-8.204172910000e-003, 2.67800e-001
-8.198747901250e-003, 2.67800e-001
-8.193322892500e-003, 2.64453e-001
-8.187897883750e-003, 2.71148e-001
-8.182472875000e-003, 2.71148e-001
-8.177047866250e-003, 2.71148e-001
-8.171622857500e-003, 2.71148e-001
-8.166197848750e-003, 2.64453e-001
-8.160772840000e-003, 2.64453e-001
-8.155347831250e-003, 2.74495e-001
-8.149922822500e-003, 2.74495e-001
-8.144497813750e-003, 2.71148e-001
-8.139072805000e-003, 2.67800e-001
-8.133647796250e-003, 2.64453e-001
-8.128222787500e-003, 2.74495e-001
-8.122797778750e-003, 2.71148e-001
-8.117372770000e-003, 2.71148e-001
-8.111947761250e-003, 2.71148e-001
-8.106522752500e-003, 2.61106e-001
-8.101097743750e-003, 2.74495e-001
-8.095672735000e-003, 2.67800e-001
