x-axis,4
second,Volt
 4.080834194375e-003, 3.38728e-002
 4.084864198437e-003, 3.39397e-002
 4.088894202500e-003, 3.36720e-002
 4.092924206562e-003, 3.40736e-002
 4.096954210625e-003, 3.39397e-002
 4.100984214687e-003, 3.39397e-002
 4.105014218750e-003, 3.38728e-002
 4.109044222812e-003, 3.42075e-002
 4.113074226875e-003, 3.38059e-002
 4.117104230937e-003, 3.42745e-002
 4.121134235000e-003, 3.45423e-002
 4.125164239062e-003, 3.40067e-002
 4.129194243125e-003, 3.39397e-002
 4.133224247187e-003, 3.37389e-002
 4.137254251250e-003, 3.39397e-002
 4.141284255312e-003, 3.36720e-002
 4.145314259375e-003, 3.40736e-002
 4.149344263438e-003, 3.37389e-002
 4.153374267500e-003, 3.38728e-002
 4.157404271562e-003, 3.39397e-002
 4.161434275625e-003, 3.37389e-002
 4.165464279687e-003, 3.40067e-002
 4.169494283750e-003, 3.37389e-002
 4.173524287812e-003, 3.41406e-002
 4.177554291875e-003, 3.40736e-002
 4.181584295937e-003, 3.38728e-002
 4.185614300000e-003, 3.36050e-002
 4.189644304063e-003, 3.39397e-002
 4.193674308125e-003, 3.40736e-002
 4.197704312187e-003, 3.35381e-002
 4.201734316250e-003, 3.38728e-002
 4.205764320312e-003, 3.39397e-002
 4.209794324375e-003, 3.38728e-002
 4.213824328437e-003, 3.36720e-002
 4.217854332500e-003, 3.36720e-002
 4.221884336562e-003, 3.37389e-002
 4.225914340625e-003, 3.40067e-002
 4.229944344688e-003, 3.39397e-002
 4.233974348750e-003, 3.34711e-002
 4.238004352812e-003, 3.33372e-002
 4.242034356875e-003, 3.38728e-002
 4.246064360937e-003, 3.38059e-002
 4.250094365000e-003, 3.42745e-002
 4.254124369062e-003, 3.36720e-002
 4.258154373125e-003, 3.38059e-002
 4.262184377187e-003, 3.34042e-002
 4.266214381250e-003, 3.38059e-002
 4.270244385313e-003, 3.35381e-002
 4.274274389375e-003, 3.34711e-002
 4.278304393437e-003, 3.34711e-002
 4.282334397500e-003, 3.38059e-002
 4.286364401562e-003, 3.35381e-002
 4.290394405625e-003, 3.37389e-002
 4.294424409687e-003, 3.37389e-002
 4.298454413750e-003, 3.42075e-002
 4.302484417812e-003, 3.35381e-002
 4.306514421875e-003, 3.36050e-002
 4.310544425938e-003, 3.35381e-002
 4.314574430000e-003, 3.35381e-002
 4.318604434062e-003, 3.32703e-002
 4.322634438125e-003, 3.33372e-002
 4.326664442187e-003, 3.35381e-002
 4.330694446250e-003, 3.34042e-002
 4.334724450312e-003, 3.34042e-002
 4.338754454375e-003, 3.36050e-002
 4.342784458437e-003, 3.30695e-002
 4.346814462500e-003, 3.34711e-002
 4.350844466563e-003, 3.34042e-002
 4.354874470625e-003, 3.34711e-002
 4.358904474687e-003, 3.35381e-002
 4.362934478750e-003, 3.32703e-002
 4.366964482812e-003, 3.32703e-002
 4.370994486875e-003, 3.31364e-002
 4.375024490937e-003, 3.34711e-002
 4.379054495000e-003, 3.28017e-002
 4.383084499062e-003, 3.30695e-002
 4.387114503125e-003, 3.31364e-002
 4.391144507187e-003, 3.29356e-002
 4.395174511250e-003, 3.31364e-002
 4.399204515312e-003, 3.30695e-002
 4.403234519375e-003, 3.30025e-002
 4.407264523437e-003, 3.32703e-002
 4.411294527500e-003, 3.28017e-002
 4.415324531562e-003, 3.28017e-002
 4.419354535625e-003, 3.33372e-002
 4.423384539687e-003, 3.26678e-002
 4.427414543750e-003, 3.28686e-002
 4.431444547812e-003, 3.29356e-002
 4.435474551875e-003, 3.26678e-002
 4.439504555937e-003, 3.27347e-002
 4.443534560000e-003, 3.30695e-002
 4.447564564062e-003, 3.31364e-002
 4.451594568125e-003, 3.27347e-002
 4.455624572187e-003, 3.33372e-002
 4.459654576250e-003, 3.29356e-002
 4.463684580313e-003, 3.32033e-002
 4.467714584375e-003, 3.27347e-002
 4.471744588437e-003, 3.28686e-002
 4.475774592500e-003, 3.25339e-002
 4.479804596562e-003, 3.24000e-002
 4.483834600625e-003, 3.21992e-002
 4.487864604687e-003, 3.28686e-002
 4.491894608750e-003, 3.30025e-002
 4.495924612812e-003, 3.28686e-002
 4.499954616875e-003, 3.26008e-002
 4.503984620938e-003, 3.29356e-002
 4.508014625000e-003, 3.30695e-002
 4.512044629062e-003, 3.26008e-002
 4.516074633125e-003, 3.26008e-002
 4.520104637187e-003, 3.31364e-002
 4.524134641250e-003, 3.26678e-002
 4.528164645312e-003, 3.24669e-002
 4.532194649375e-003, 3.29356e-002
 4.536224653437e-003, 3.25339e-002
 4.540254657500e-003, 3.26678e-002
 4.544284661563e-003, 3.27347e-002
 4.548314665625e-003, 3.26678e-002
 4.552344669687e-003, 3.28017e-002
 4.556374673750e-003, 3.25339e-002
 4.560404677812e-003, 3.26008e-002
 4.564434681875e-003, 3.30025e-002
 4.568464685937e-003, 3.26678e-002
 4.572494690000e-003, 3.27347e-002
 4.576524694062e-003, 3.30025e-002
 4.580554698125e-003, 3.24669e-002
 4.584584702188e-003, 3.25339e-002
 4.588614706250e-003, 3.26008e-002
 4.592644710312e-003, 3.21992e-002
 4.596674714375e-003, 3.28017e-002
 4.600704718437e-003, 3.28686e-002
 4.604734722500e-003, 3.30695e-002
 4.608764726562e-003, 3.25339e-002
 4.612794730625e-003, 3.30025e-002
 4.616824734687e-003, 3.23331e-002
 4.620854738750e-003, 3.30025e-002
 4.624884742813e-003, 3.28686e-002
 4.628914746875e-003, 3.28686e-002
 4.632944750937e-003, 3.32703e-002
 4.636974755000e-003, 3.29356e-002
 4.641004759062e-003, 3.28686e-002
 4.645034763125e-003, 3.30025e-002
 4.649064767187e-003, 3.23331e-002
 4.653094771250e-003, 3.26008e-002
 4.657124775312e-003, 3.26008e-002
 4.661154779375e-003, 3.26008e-002
 4.665184783437e-003, 3.30025e-002
 4.669214787500e-003, 3.32033e-002
 4.673244791562e-003, 3.28686e-002
 4.677274795625e-003, 3.27347e-002
 4.681304799687e-003, 3.30695e-002
 4.685334803750e-003, 3.30025e-002
 4.689364807812e-003, 3.31364e-002
 4.693394811875e-003, 3.32703e-002
 4.697424815937e-003, 3.34042e-002
 4.701454820000e-003, 3.34711e-002
 4.705484824062e-003, 3.35381e-002
 4.709514828125e-003, 3.32033e-002
 4.713544832187e-003, 3.33372e-002
 4.717574836250e-003, 3.36720e-002
 4.721604840312e-003, 3.32033e-002
 4.725634844375e-003, 3.32703e-002
 4.729664848437e-003, 3.31364e-002
 4.733694852500e-003, 3.33372e-002
 4.737724856562e-003, 3.35381e-002
 4.741754860625e-003, 3.36050e-002
 4.745784864687e-003, 3.34711e-002
 4.749814868750e-003, 3.35381e-002
 4.753844872812e-003, 3.36720e-002
 4.757874876875e-003, 3.38059e-002
 4.761904880937e-003, 3.32703e-002
 4.765934885000e-003, 3.38059e-002
 4.769964889062e-003, 3.32703e-002
 4.773994893125e-003, 3.36720e-002
 4.778024897188e-003, 3.32033e-002
 4.782054901250e-003, 3.36720e-002
 4.786084905312e-003, 3.36720e-002
 4.790114909375e-003, 3.38059e-002
 4.794144913437e-003, 3.30695e-002
 4.798174917500e-003, 3.36720e-002
 4.802204921562e-003, 3.34711e-002
 4.806234925625e-003, 3.40067e-002
 4.810264929687e-003, 3.36720e-002
 4.814294933750e-003, 3.39397e-002
 4.818324937813e-003, 3.42745e-002
 4.822354941875e-003, 3.38728e-002
 4.826384945937e-003, 3.39397e-002
 4.830414950000e-003, 3.38728e-002
 4.834444954062e-003, 3.40736e-002
 4.838474958125e-003, 3.38728e-002
 4.842504962187e-003, 3.32703e-002
 4.846534966250e-003, 3.39397e-002
 4.850564970312e-003, 3.38728e-002
 4.854594974375e-003, 3.38728e-002
 4.858624978438e-003, 3.36050e-002
 4.862654982500e-003, 3.40067e-002
 4.866684986562e-003, 3.40736e-002
 4.870714990625e-003, 3.44753e-002
 4.874744994687e-003, 3.39397e-002
 4.878774998750e-003, 3.42075e-002
 4.882805002812e-003, 3.36720e-002
 4.886835006875e-003, 3.41406e-002
 4.890865010937e-003, 3.38728e-002
 4.894895015000e-003, 3.39397e-002
 4.898925019063e-003, 3.38059e-002
 4.902955023125e-003, 3.43414e-002
 4.906985027187e-003, 3.40736e-002
 4.911015031250e-003, 3.43414e-002
 4.915045035312e-003, 3.35381e-002
 4.919075039375e-003, 3.38728e-002
 4.923105043437e-003, 3.38728e-002
 4.927135047500e-003, 3.36720e-002
 4.931165051562e-003, 3.36720e-002
 4.935195055625e-003, 3.43414e-002
 4.939225059687e-003, 3.64167e-002
 4.943255063750e-003, 3.33372e-002
 4.947285067812e-003, 3.47431e-002
 4.951315071875e-003, 3.37389e-002
 4.955345075937e-003, 3.38728e-002
 4.959375080000e-003, 3.40736e-002
 4.963405084062e-003, 3.37389e-002
 4.967435088125e-003, 3.36050e-002
 4.971465092187e-003, 3.37389e-002
 4.975495096250e-003, 3.35381e-002
 4.979525100312e-003, 3.39397e-002
 4.983555104375e-003, 3.42075e-002
 4.987585108437e-003, 3.39397e-002
 4.991615112500e-003, 3.39397e-002
 4.995645116562e-003, 3.36720e-002
 4.999675120625e-003, 3.37389e-002
 5.003705124687e-003, 3.37389e-002
 5.007735128750e-003, 3.40067e-002
 5.011765132812e-003, 3.41406e-002
 5.015795136875e-003, 3.39397e-002
 5.019825140937e-003, 3.42745e-002
 5.023855145000e-003, 3.36050e-002
 5.027885149062e-003, 3.43414e-002
 5.031915153125e-003, 3.34711e-002
 5.035945157187e-003, 3.38059e-002
 5.039975161250e-003, 3.39397e-002
 5.044005165312e-003, 3.33372e-002
 5.048035169375e-003, 3.40736e-002
 5.052065173437e-003, 3.40736e-002
 5.056095177500e-003, 3.41406e-002
 5.060125181562e-003, 3.38728e-002
 5.064155185625e-003, 3.37389e-002
 5.068185189687e-003, 3.43414e-002
 5.072215193750e-003, 3.36720e-002
 5.076245197812e-003, 3.32703e-002
 5.080275201875e-003, 3.38728e-002
 5.084305205937e-003, 3.41406e-002
 5.088335210000e-003, 3.33372e-002
 5.092365214063e-003, 3.38728e-002
 5.096395218125e-003, 3.31364e-002
 5.100425222187e-003, 3.36720e-002
 5.104455226250e-003, 3.33372e-002
 5.108485230312e-003, 3.36720e-002
 5.112515234375e-003, 3.33372e-002
 5.116545238437e-003, 3.28017e-002
 5.120575242500e-003, 3.32703e-002
 5.124605246562e-003, 3.30695e-002
 5.128635250625e-003, 3.34711e-002
 5.132665254688e-003, 3.34711e-002
 5.136695258750e-003, 3.33372e-002
 5.140725262812e-003, 3.31364e-002
 5.144755266875e-003, 3.31364e-002
 5.148785270937e-003, 3.29356e-002
 5.152815275000e-003, 3.32703e-002
 5.156845279062e-003, 3.28017e-002
 5.160875283125e-003, 3.26678e-002
 5.164905287187e-003, 3.27347e-002
 5.168935291250e-003, 3.32703e-002
 5.172965295313e-003, 3.27347e-002
 5.176995299375e-003, 3.26678e-002
 5.181025303437e-003, 3.29356e-002
 5.185055307500e-003, 3.27347e-002
 5.189085311562e-003, 3.32033e-002
 5.193115315625e-003, 3.27347e-002
 5.197145319687e-003, 3.21992e-002
 5.201175323750e-003, 3.29356e-002
 5.205205327812e-003, 3.30695e-002
 5.209235331875e-003, 3.25339e-002
 5.213265335938e-003, 3.24000e-002
 5.217295340000e-003, 3.25339e-002
 5.221325344062e-003, 3.25339e-002
 5.225355348125e-003, 3.21992e-002
 5.229385352187e-003, 3.31364e-002
 5.233415356250e-003, 3.27347e-002
 5.237445360312e-003, 3.24669e-002
 5.241475364375e-003, 3.26678e-002
 5.245505368437e-003, 3.22661e-002
 5.249535372500e-003, 3.27347e-002
 5.253565376562e-003, 3.28017e-002
 5.257595380625e-003, 3.26008e-002
 5.261625384687e-003, 3.26008e-002
 5.265655388750e-003, 3.24000e-002
 5.269685392812e-003, 3.23331e-002
 5.273715396875e-003, 3.29356e-002
 5.277745400937e-003, 3.25339e-002
 5.281775405000e-003, 3.30025e-002
 5.285805409062e-003, 3.26678e-002
 5.289835413125e-003, 3.28017e-002
 5.293865417187e-003, 3.26008e-002
 5.297895421250e-003, 3.25339e-002
 5.301925425312e-003, 3.23331e-002
 5.305955429375e-003, 3.27347e-002
 5.309985433437e-003, 3.23331e-002
 5.314015437500e-003, 3.28686e-002
 5.318045441562e-003, 3.24669e-002
 5.322075445625e-003, 3.26678e-002
 5.326105449687e-003, 3.29356e-002
 5.330135453750e-003, 3.29356e-002
 5.334165457812e-003, 3.29356e-002
 5.338195461875e-003, 3.26008e-002
 5.342225465937e-003, 3.27347e-002
 5.346255470000e-003, 3.28686e-002
 5.350285474062e-003, 3.28017e-002
 5.354315478125e-003, 3.26008e-002
 5.358345482187e-003, 3.30695e-002
 5.362375486250e-003, 3.29356e-002
 5.366405490312e-003, 3.29356e-002
 5.370435494375e-003, 3.30025e-002
 5.374465498437e-003, 3.29356e-002
 5.378495502500e-003, 3.29356e-002
 5.382525506562e-003, 3.28686e-002
 5.386555510625e-003, 3.26008e-002
 5.390585514687e-003, 3.30695e-002
 5.394615518750e-003, 3.28686e-002
 5.398645522812e-003, 3.32033e-002
 5.402675526875e-003, 3.31364e-002
 5.406705530938e-003, 3.28686e-002
 5.410735535000e-003, 3.34711e-002
 5.414765539062e-003, 3.30695e-002
 5.418795543125e-003, 3.34042e-002
 5.422825547187e-003, 3.34042e-002
 5.426855551250e-003, 3.32703e-002
 5.430885555312e-003, 3.32703e-002
 5.434915559375e-003, 3.32033e-002
 5.438945563437e-003, 3.32033e-002
 5.442975567500e-003, 3.31364e-002
 5.447005571563e-003, 3.31364e-002
 5.451035575625e-003, 3.36720e-002
 5.455065579687e-003, 3.32033e-002
 5.459095583750e-003, 3.36720e-002
 5.463125587812e-003, 3.34042e-002
 5.467155591875e-003, 3.34711e-002
 5.471185595937e-003, 3.41406e-002
 5.475215600000e-003, 3.36720e-002
 5.479245604062e-003, 3.31364e-002
 5.483275608125e-003, 3.36720e-002
 5.487305612188e-003, 3.38059e-002
 5.491335616250e-003, 3.32703e-002
 5.495365620312e-003, 3.34711e-002
 5.499395624375e-003, 3.41406e-002
 5.503425628437e-003, 3.36050e-002
 5.507455632500e-003, 3.38728e-002
 5.511485636562e-003, 3.40736e-002
 5.515515640625e-003, 3.42075e-002
 5.519545644687e-003, 3.36720e-002
 5.523575648750e-003, 3.38059e-002
 5.527605652812e-003, 3.38059e-002
 5.531635656875e-003, 3.41406e-002
 5.535665660937e-003, 3.41406e-002
 5.539695665000e-003, 3.38728e-002
 5.543725669062e-003, 3.34042e-002
 5.547755673125e-003, 3.40067e-002
 5.551785677187e-003, 3.40736e-002
 5.555815681250e-003, 3.40736e-002
 5.559845685312e-003, 3.40067e-002
 5.563875689375e-003, 3.37389e-002
 5.567905693437e-003, 3.36720e-002
 5.571935697500e-003, 3.41406e-002
 5.575965701562e-003, 3.46092e-002
 5.579995705625e-003, 3.37389e-002
 5.584025709687e-003, 3.42075e-002
 5.588055713750e-003, 3.38728e-002
 5.592085717812e-003, 3.40736e-002
 5.596115721875e-003, 3.38728e-002
 5.600145725937e-003, 3.40067e-002
 5.604175730000e-003, 3.42745e-002
 5.608205734062e-003, 3.38728e-002
 5.612235738125e-003, 3.43414e-002
 5.616265742187e-003, 3.38728e-002
 5.620295746250e-003, 3.43414e-002
 5.624325750312e-003, 3.39397e-002
 5.628355754375e-003, 3.43414e-002
 5.632385758438e-003, 3.43414e-002
 5.636415762500e-003, 3.41406e-002
 5.640445766562e-003, 3.44084e-002
 5.644475770625e-003, 3.46092e-002
 5.648505774687e-003, 3.42075e-002
 5.652535778750e-003, 3.41406e-002
 5.656565782812e-003, 3.48100e-002
 5.660595786875e-003, 3.40067e-002
 5.664625790937e-003, 3.39397e-002
 5.668655795000e-003, 3.42075e-002
 5.672685799063e-003, 3.42075e-002
 5.676715803125e-003, 3.38728e-002
 5.680745807187e-003, 3.48770e-002
 5.684775811250e-003, 3.42075e-002
 5.688805815312e-003, 3.42745e-002
 5.692835819375e-003, 3.42745e-002
 5.696865823437e-003, 3.40067e-002
 5.700895827500e-003, 3.47431e-002
 5.704925831562e-003, 3.40736e-002
 5.708955835625e-003, 3.40067e-002
 5.712985839688e-003, 3.41406e-002
 5.717015843750e-003, 3.40736e-002
 5.721045847812e-003, 3.40736e-002
 5.725075851875e-003, 3.42075e-002
 5.729105855937e-003, 3.41406e-002
 5.733135860000e-003, 3.43414e-002
 5.737165864062e-003, 3.40067e-002
 5.741195868125e-003, 3.42075e-002
 5.745225872187e-003, 3.41406e-002
 5.749255876250e-003, 3.45423e-002
 5.753285880313e-003, 3.40736e-002
 5.757315884375e-003, 3.41406e-002
 5.761345888437e-003, 3.42745e-002
 5.765375892500e-003, 3.44753e-002
 5.769405896562e-003, 3.44753e-002
 5.773435900625e-003, 3.44084e-002
 5.777465904687e-003, 3.43414e-002
 5.781495908750e-003, 3.42745e-002
 5.785525912812e-003, 3.40067e-002
 5.789555916875e-003, 3.38059e-002
 5.793585920938e-003, 3.40736e-002
 5.797615925000e-003, 3.40736e-002
 5.801645929062e-003, 3.39397e-002
 5.805675933125e-003, 3.43414e-002
 5.809705937187e-003, 3.44084e-002
 5.813735941250e-003, 3.44753e-002
 5.817765945312e-003, 3.40736e-002
 5.821795949375e-003, 3.41406e-002
 5.825825953437e-003, 3.38728e-002
 5.829855957500e-003, 3.40736e-002
 5.833885961563e-003, 3.41406e-002
 5.837915965625e-003, 3.44084e-002
 5.841945969687e-003, 3.44084e-002
 5.845975973750e-003, 3.46761e-002
 5.850005977812e-003, 3.46092e-002
 5.854035981875e-003, 3.40067e-002
 5.858065985937e-003, 3.40736e-002
 5.862095990000e-003, 3.43414e-002
 5.866125994062e-003, 3.43414e-002
 5.870155998125e-003, 3.42745e-002
 5.874186002188e-003, 3.42745e-002
 5.878216006250e-003, 3.39397e-002
 5.882246010312e-003, 3.42745e-002
 5.886276014375e-003, 3.39397e-002
 5.890306018437e-003, 3.45423e-002
 5.894336022500e-003, 3.45423e-002
 5.898366026563e-003, 3.46092e-002
 5.902396030625e-003, 3.42075e-002
 5.906426034687e-003, 3.40736e-002
 5.910456038750e-003, 3.42075e-002
 5.914486042813e-003, 3.46761e-002
 5.918516046875e-003, 3.41406e-002
 5.922546050937e-003, 3.42075e-002
 5.926576055000e-003, 3.44753e-002
 5.930606059062e-003, 3.41406e-002
 5.934636063125e-003, 3.40736e-002
 5.938666067188e-003, 3.43414e-002
 5.942696071250e-003, 3.46092e-002
 5.946726075312e-003, 3.44753e-002
 5.950756079375e-003, 3.41406e-002
 5.954786083438e-003, 3.42075e-002
 5.958816087500e-003, 3.43414e-002
 5.962846091562e-003, 3.48100e-002
 5.966876095625e-003, 3.44084e-002
 5.970906099687e-003, 3.44753e-002
 5.974936103750e-003, 3.40067e-002
 5.978966107813e-003, 3.45423e-002
 5.982996111875e-003, 3.45423e-002
 5.987026115937e-003, 3.42745e-002
 5.991056120000e-003, 3.48100e-002
 5.995086124063e-003, 3.42075e-002
 5.999116128125e-003, 3.41406e-002
 6.003146132187e-003, 3.46092e-002
 6.007176136250e-003, 3.42745e-002
 6.011206140312e-003, 3.39397e-002
 6.015236144375e-003, 3.42075e-002
 6.019266148438e-003, 3.44753e-002
 6.023296152500e-003, 3.41406e-002
 6.027326156562e-003, 3.40067e-002
 6.031356160625e-003, 3.44753e-002
 6.035386164688e-003, 3.43414e-002
 6.039416168750e-003, 3.42075e-002
 6.043446172812e-003, 3.44084e-002
 6.047476176875e-003, 3.46761e-002
 6.051506180937e-003, 3.43414e-002
 6.055536185000e-003, 3.38728e-002
 6.059566189063e-003, 3.43414e-002
 6.063596193125e-003, 3.45423e-002
 6.067626197187e-003, 3.41406e-002
 6.071656201250e-003, 3.43414e-002
 6.075686205312e-003, 3.42745e-002
 6.079716209375e-003, 3.42745e-002
 6.083746213437e-003, 3.45423e-002
 6.087776217500e-003, 3.42075e-002
 6.091806221562e-003, 3.44753e-002
 6.095836225625e-003, 3.45423e-002
 6.099866229688e-003, 3.45423e-002
 6.103896233750e-003, 3.41406e-002
 6.107926237812e-003, 3.43414e-002
 6.111956241875e-003, 3.44084e-002
 6.115986245937e-003, 3.38728e-002
 6.120016250000e-003, 3.39397e-002
 6.124046254062e-003, 3.44753e-002
 6.128076258125e-003, 3.46092e-002
 6.132106262187e-003, 3.38059e-002
 6.136136266250e-003, 3.42745e-002
 6.140166270313e-003, 3.48100e-002
 6.144196274375e-003, 3.46761e-002
 6.148226278437e-003, 3.46092e-002
 6.152256282500e-003, 3.45423e-002
 6.156286286562e-003, 3.46761e-002
 6.160316290625e-003, 3.45423e-002
 6.164346294687e-003, 3.44753e-002
 6.168376298750e-003, 3.39397e-002
 6.172406302812e-003, 3.43414e-002
 6.176436306875e-003, 3.46092e-002
 6.180466310938e-003, 3.48100e-002
 6.184496315000e-003, 3.44084e-002
 6.188526319062e-003, 3.42745e-002
 6.192556323125e-003, 3.42745e-002
 6.196586327187e-003, 3.44084e-002
 6.200616331250e-003, 3.43414e-002
 6.204646335312e-003, 3.42745e-002
 6.208676339375e-003, 3.43414e-002
 6.212706343437e-003, 3.38728e-002
 6.216736347500e-003, 3.45423e-002
 6.220766351563e-003, 3.44084e-002
 6.224796355625e-003, 3.40736e-002
 6.228826359687e-003, 3.42745e-002
 6.232856363750e-003, 3.39397e-002
 6.236886367812e-003, 3.46092e-002
 6.240916371875e-003, 3.44753e-002
 6.244946375937e-003, 3.46092e-002
 6.248976380000e-003, 3.42745e-002
 6.253006384062e-003, 3.44753e-002
 6.257036388125e-003, 3.44753e-002
 6.261066392188e-003, 3.44753e-002
 6.265096396250e-003, 3.46092e-002
 6.269126400312e-003, 3.44753e-002
 6.273156404375e-003, 3.39397e-002
 6.277186408437e-003, 3.47431e-002
 6.281216412500e-003, 3.43414e-002
 6.285246416562e-003, 3.41406e-002
 6.289276420625e-003, 3.45423e-002
 6.293306424687e-003, 3.44753e-002
 6.297336428750e-003, 3.46761e-002
 6.301366432813e-003, 3.44753e-002
 6.305396436875e-003, 3.50778e-002
 6.309426440937e-003, 3.42075e-002
 6.313456445000e-003, 3.40736e-002
 6.317486449062e-003, 3.42075e-002
 6.321516453125e-003, 3.44753e-002
 6.325546457187e-003, 3.49439e-002
 6.329576461250e-003, 3.40736e-002
 6.333606465312e-003, 3.36720e-002
 6.337636469375e-003, 3.42745e-002
 6.341666473438e-003, 3.44084e-002
 6.345696477500e-003, 3.45423e-002
 6.349726481562e-003, 3.44084e-002
 6.353756485625e-003, 3.42075e-002
 6.357786489687e-003, 3.43414e-002
 6.361816493750e-003, 3.44753e-002
 6.365846497812e-003, 3.45423e-002
 6.369876501875e-003, 3.42075e-002
 6.373906505937e-003, 3.42075e-002
 6.377936510000e-003, 3.41406e-002
 6.381966514063e-003, 3.44084e-002
 6.385996518125e-003, 3.40736e-002
 6.390026522187e-003, 3.44084e-002
 6.394056526250e-003, 3.48770e-002
 6.398086530312e-003, 3.42745e-002
 6.402116534375e-003, 3.49439e-002
 6.406146538437e-003, 3.44084e-002
 6.410176542500e-003, 3.42075e-002
 6.414206546562e-003, 3.46092e-002
 6.418236550625e-003, 3.39397e-002
 6.422266554688e-003, 3.48770e-002
 6.426296558750e-003, 3.46092e-002
 6.430326562812e-003, 3.40736e-002
 6.434356566875e-003, 3.43414e-002
 6.438386570937e-003, 3.47431e-002
 6.442416575000e-003, 3.48770e-002
 6.446446579062e-003, 3.43414e-002
 6.450476583125e-003, 3.44753e-002
 6.454506587187e-003, 3.47431e-002
 6.458536591250e-003, 3.40736e-002
 6.462566595313e-003, 3.43414e-002
 6.466596599375e-003, 3.46761e-002
 6.470626603437e-003, 3.46761e-002
 6.474656607500e-003, 3.45423e-002
 6.478686611562e-003, 3.46761e-002
 6.482716615625e-003, 3.41406e-002
 6.486746619687e-003, 3.46092e-002
 6.490776623750e-003, 3.43414e-002
 6.494806627812e-003, 3.43414e-002
 6.498836631875e-003, 3.46092e-002
 6.502866635938e-003, 3.48100e-002
 6.506896640000e-003, 3.48100e-002
 6.510926644062e-003, 3.46761e-002
 6.514956648125e-003, 3.41406e-002
 6.518986652187e-003, 3.41406e-002
 6.523016656250e-003, 3.45423e-002
 6.527046660313e-003, 3.43414e-002
 6.531076664375e-003, 3.40736e-002
 6.535106668437e-003, 3.42745e-002
 6.539136672500e-003, 3.44753e-002
 6.543166676563e-003, 3.41406e-002
 6.547196680625e-003, 3.42075e-002
 6.551226684687e-003, 3.40736e-002
 6.555256688750e-003, 3.43414e-002
 6.559286692812e-003, 3.44753e-002
 6.563316696875e-003, 3.42745e-002
 6.567346700938e-003, 3.42745e-002
 6.571376705000e-003, 3.46092e-002
 6.575406709062e-003, 3.47431e-002
 6.579436713125e-003, 3.42745e-002
 6.583466717188e-003, 3.45423e-002
 6.587496721250e-003, 3.44084e-002
 6.591526725312e-003, 3.48770e-002
 6.595556729375e-003, 3.44753e-002
 6.599586733437e-003, 3.45423e-002
 6.603616737500e-003, 3.43414e-002
 6.607646741563e-003, 3.43414e-002
 6.611676745625e-003, 3.44084e-002
 6.615706749687e-003, 3.44753e-002
 6.619736753750e-003, 3.44753e-002
 6.623766757812e-003, 3.46092e-002
 6.627796761875e-003, 3.45423e-002
 6.631826765937e-003, 3.46761e-002
 6.635856770000e-003, 3.50778e-002
 6.639886774062e-003, 3.48770e-002
 6.643916778125e-003, 3.46092e-002
 6.647946782188e-003, 3.47431e-002
 6.651976786250e-003, 3.41406e-002
 6.656006790312e-003, 3.40067e-002
 6.660036794375e-003, 3.38728e-002
 6.664066798437e-003, 3.41406e-002
 6.668096802500e-003, 3.46092e-002
 6.672126806562e-003, 3.47431e-002
 6.676156810625e-003, 3.48770e-002
 6.680186814687e-003, 3.44753e-002
 6.684216818750e-003, 3.44753e-002
 6.688246822813e-003, 3.48100e-002
 6.692276826875e-003, 3.46761e-002
 6.696306830937e-003, 3.42745e-002
 6.700336835000e-003, 3.47431e-002
 6.704366839062e-003, 3.43414e-002
 6.708396843125e-003, 3.47431e-002
 6.712426847187e-003, 3.44753e-002
 6.716456851250e-003, 3.42745e-002
 6.720486855312e-003, 3.47431e-002
 6.724516859375e-003, 3.48770e-002
 6.728546863438e-003, 3.40736e-002
 6.732576867500e-003, 3.45423e-002
 6.736606871562e-003, 3.44753e-002
 6.740636875625e-003, 3.48100e-002
 6.744666879687e-003, 3.48100e-002
 6.748696883750e-003, 3.49439e-002
 6.752726887812e-003, 3.46761e-002
 6.756756891875e-003, 3.42075e-002
 6.760786895937e-003, 3.47431e-002
 6.764816900000e-003, 3.44753e-002
 6.768846904063e-003, 3.46092e-002
 6.772876908125e-003, 3.50778e-002
 6.776906912187e-003, 3.44753e-002
 6.780936916250e-003, 3.46761e-002
 6.784966920312e-003, 3.48770e-002
 6.788996924375e-003, 3.44084e-002
 6.793026928437e-003, 3.47431e-002
 6.797056932500e-003, 3.48100e-002
 6.801086936562e-003, 3.47431e-002
 6.805116940625e-003, 3.41406e-002
 6.809146944688e-003, 3.45423e-002
 6.813176948750e-003, 3.43414e-002
 6.817206952812e-003, 3.42745e-002
 6.821236956875e-003, 3.46761e-002
 6.825266960937e-003, 3.46092e-002
 6.829296965000e-003, 3.47431e-002
 6.833326969062e-003, 3.43414e-002
 6.837356973125e-003, 3.42745e-002
 6.841386977187e-003, 3.43414e-002
 6.845416981250e-003, 3.44753e-002
 6.849446985313e-003, 3.48100e-002
 6.853476989375e-003, 3.44753e-002
 6.857506993437e-003, 3.46092e-002
 6.861536997500e-003, 3.42075e-002
 6.865567001562e-003, 3.49439e-002
 6.869597005625e-003, 3.46761e-002
 6.873627009687e-003, 3.45423e-002
 6.877657013750e-003, 3.42075e-002
 6.881687017812e-003, 3.42745e-002
 6.885717021875e-003, 3.42745e-002
 6.889747025938e-003, 3.49439e-002
 6.893777030000e-003, 3.41406e-002
