x-axis,1
second,Volt
 5.612084194375e-003, 3.25800e-002
 5.616114198437e-003, 3.20779e-002
 5.620144202500e-003, 3.19106e-002
 5.624174206562e-003, 3.22453e-002
 5.628204210625e-003, 3.22453e-002
 5.632234214687e-003, 3.24127e-002
 5.636264218750e-003, 3.22453e-002
 5.640294222812e-003, 3.24127e-002
 5.644324226875e-003, 3.24127e-002
 5.648354230937e-003, 3.22453e-002
 5.652384235000e-003, 3.22453e-002
 5.656414239062e-003, 3.14085e-002
 5.660444243125e-003, 3.20779e-002
 5.664474247187e-003, 3.25800e-002
 5.668504251250e-003, 3.24127e-002
 5.672534255312e-003, 3.22453e-002
 5.676564259375e-003, 3.25800e-002
 5.680594263437e-003, 3.27474e-002
 5.684624267500e-003, 3.24127e-002
 5.688654271562e-003, 3.22453e-002
 5.692684275625e-003, 3.22453e-002
 5.696714279687e-003, 3.22453e-002
 5.700744283750e-003, 3.17432e-002
 5.704774287812e-003, 3.22453e-002
 5.708804291875e-003, 3.20779e-002
 5.712834295937e-003, 3.25800e-002
 5.716864300000e-003, 3.22453e-002
 5.720894304062e-003, 3.24127e-002
 5.724924308125e-003, 3.17432e-002
 5.728954312187e-003, 3.24127e-002
 5.732984316250e-003, 3.24127e-002
 5.737014320312e-003, 3.22453e-002
 5.741044324375e-003, 3.22453e-002
 5.745074328437e-003, 3.27474e-002
 5.749104332500e-003, 3.27474e-002
 5.753134336562e-003, 3.22453e-002
 5.757164340625e-003, 3.17432e-002
 5.761194344687e-003, 3.27474e-002
 5.765224348750e-003, 3.22453e-002
 5.769254352812e-003, 3.25800e-002
 5.773284356875e-003, 3.22453e-002
 5.777314360937e-003, 3.22453e-002
 5.781344365000e-003, 3.24127e-002
 5.785374369062e-003, 3.25800e-002
 5.789404373125e-003, 3.24127e-002
 5.793434377187e-003, 3.27474e-002
 5.797464381250e-003, 3.24127e-002
 5.801494385312e-003, 3.24127e-002
 5.805524389375e-003, 3.22453e-002
 5.809554393437e-003, 3.22453e-002
 5.813584397500e-003, 3.19106e-002
 5.817614401562e-003, 3.25800e-002
 5.821644405625e-003, 3.25800e-002
 5.825674409687e-003, 3.27474e-002
 5.829704413750e-003, 3.24127e-002
 5.833734417812e-003, 3.20779e-002
 5.837764421875e-003, 3.29148e-002
 5.841794425937e-003, 3.27474e-002
 5.845824430000e-003, 3.20779e-002
 5.849854434062e-003, 3.25800e-002
 5.853884438125e-003, 3.25800e-002
 5.857914442187e-003, 3.19106e-002
 5.861944446250e-003, 3.24127e-002
 5.865974450312e-003, 3.29148e-002
 5.870004454375e-003, 3.29148e-002
 5.874034458437e-003, 3.22453e-002
 5.878064462500e-003, 3.24127e-002
 5.882094466562e-003, 3.24127e-002
 5.886124470625e-003, 3.20779e-002
 5.890154474687e-003, 3.29148e-002
 5.894184478750e-003, 3.22453e-002
 5.898214482812e-003, 3.22453e-002
 5.902244486875e-003, 3.20779e-002
 5.906274490937e-003, 3.24127e-002
 5.910304495000e-003, 3.24127e-002
 5.914334499062e-003, 3.20779e-002
 5.918364503125e-003, 3.22453e-002
 5.922394507187e-003, 3.22453e-002
 5.926424511250e-003, 3.24127e-002
 5.930454515312e-003, 3.20779e-002
 5.934484519375e-003, 3.24127e-002
 5.938514523437e-003, 3.27474e-002
 5.942544527500e-003, 3.25800e-002
 5.946574531562e-003, 3.29148e-002
 5.950604535625e-003, 3.24127e-002
 5.954634539687e-003, 3.20779e-002
 5.958664543750e-003, 3.19106e-002
 5.962694547812e-003, 3.22453e-002
 5.966724551875e-003, 3.25800e-002
 5.970754555937e-003, 3.25800e-002
 5.974784560000e-003, 3.27474e-002
 5.978814564062e-003, 3.27474e-002
 5.982844568125e-003, 3.24127e-002
 5.986874572187e-003, 3.25800e-002
 5.990904576250e-003, 3.24127e-002
 5.994934580312e-003, 3.27474e-002
 5.998964584375e-003, 3.24127e-002
 6.002994588437e-003, 3.22453e-002
 6.007024592500e-003, 3.24127e-002
 6.011054596562e-003, 3.20779e-002
 6.015084600625e-003, 3.27474e-002
 6.019114604687e-003, 3.25800e-002
 6.023144608750e-003, 3.24127e-002
 6.027174612812e-003, 3.22453e-002
 6.031204616875e-003, 3.20779e-002
 6.035234620937e-003, 3.20779e-002
 6.039264625000e-003, 3.25800e-002
 6.043294629062e-003, 3.25800e-002
 6.047324633125e-003, 3.20779e-002
 6.051354637187e-003, 3.25800e-002
 6.055384641250e-003, 3.22453e-002
 6.059414645312e-003, 3.24127e-002
 6.063444649375e-003, 3.24127e-002
 6.067474653437e-003, 3.25800e-002
 6.071504657500e-003, 3.24127e-002
 6.075534661562e-003, 3.25800e-002
 6.079564665625e-003, 3.25800e-002
 6.083594669687e-003, 3.20779e-002
 6.087624673750e-003, 3.24127e-002
 6.091654677812e-003, 3.25800e-002
 6.095684681875e-003, 3.20779e-002
 6.099714685937e-003, 3.22453e-002
 6.103744690000e-003, 3.25800e-002
 6.107774694062e-003, 3.22453e-002
 6.111804698125e-003, 3.24127e-002
 6.115834702187e-003, 3.24127e-002
 6.119864706250e-003, 3.17432e-002
 6.123894710312e-003, 3.24127e-002
 6.127924714375e-003, 3.24127e-002
 6.131954718437e-003, 3.20779e-002
 6.135984722500e-003, 3.20779e-002
 6.140014726562e-003, 3.24127e-002
 6.144044730625e-003, 3.22453e-002
 6.148074734687e-003, 3.25800e-002
 6.152104738750e-003, 3.25800e-002
 6.156134742812e-003, 3.24127e-002
 6.160164746875e-003, 3.22453e-002
 6.164194750937e-003, 3.22453e-002
 6.168224755000e-003, 3.22453e-002
 6.172254759062e-003, 3.22453e-002
 6.176284763125e-003, 3.25800e-002
 6.180314767187e-003, 3.22453e-002
 6.184344771250e-003, 3.20779e-002
 6.188374775312e-003, 3.29148e-002
 6.192404779375e-003, 3.25800e-002
 6.196434783437e-003, 3.25800e-002
 6.200464787500e-003, 3.25800e-002
 6.204494791562e-003, 3.24127e-002
 6.208524795625e-003, 3.27474e-002
 6.212554799687e-003, 3.25800e-002
 6.216584803750e-003, 3.29148e-002
 6.220614807812e-003, 3.24127e-002
 6.224644811875e-003, 3.20779e-002
 6.228674815937e-003, 3.30821e-002
 6.232704820000e-003, 3.27474e-002
 6.236734824062e-003, 3.27474e-002
 6.240764828125e-003, 3.24127e-002
 6.244794832187e-003, 3.22453e-002
 6.248824836250e-003, 3.25800e-002
 6.252854840312e-003, 3.22453e-002
 6.256884844375e-003, 3.27474e-002
 6.260914848437e-003, 3.25800e-002
 6.264944852500e-003, 3.25800e-002
 6.268974856562e-003, 3.24127e-002
 6.273004860625e-003, 3.24127e-002
 6.277034864687e-003, 3.25800e-002
 6.281064868750e-003, 3.25800e-002
 6.285094872812e-003, 3.29148e-002
 6.289124876875e-003, 3.29148e-002
 6.293154880937e-003, 3.22453e-002
 6.297184885000e-003, 3.22453e-002
 6.301214889062e-003, 3.22453e-002
 6.305244893125e-003, 3.22453e-002
 6.309274897187e-003, 3.24127e-002
 6.313304901250e-003, 3.24127e-002
 6.317334905312e-003, 3.24127e-002
 6.321364909375e-003, 3.24127e-002
 6.325394913437e-003, 3.29148e-002
 6.329424917500e-003, 3.27474e-002
 6.333454921562e-003, 3.24127e-002
 6.337484925625e-003, 3.24127e-002
 6.341514929687e-003, 3.24127e-002
 6.345544933750e-003, 3.25800e-002
 6.349574937812e-003, 3.25800e-002
 6.353604941875e-003, 3.20779e-002
 6.357634945937e-003, 3.22453e-002
 6.361664950000e-003, 3.25800e-002
 6.365694954062e-003, 3.25800e-002
 6.369724958125e-003, 3.20779e-002
 6.373754962187e-003, 3.25800e-002
 6.377784966250e-003, 3.24127e-002
 6.381814970312e-003, 3.29148e-002
 6.385844974375e-003, 3.20779e-002
 6.389874978437e-003, 3.27474e-002
 6.393904982500e-003, 3.27474e-002
 6.397934986562e-003, 3.27474e-002
 6.401964990625e-003, 3.32495e-002
 6.405994994687e-003, 3.22453e-002
 6.410024998750e-003, 3.22453e-002
 6.414055002812e-003, 3.25800e-002
 6.418085006875e-003, 3.24127e-002
 6.422115010937e-003, 3.24127e-002
 6.426145015000e-003, 3.24127e-002
 6.430175019062e-003, 3.24127e-002
 6.434205023125e-003, 3.27474e-002
 6.438235027187e-003, 3.20779e-002
 6.442265031250e-003, 3.25800e-002
 6.446295035312e-003, 3.24127e-002
 6.450325039375e-003, 3.25800e-002
 6.454355043437e-003, 3.24127e-002
 6.458385047500e-003, 3.27474e-002
 6.462415051562e-003, 3.27474e-002
 6.466445055625e-003, 3.24127e-002
 6.470475059687e-003, 3.27474e-002
 6.474505063750e-003, 3.27474e-002
 6.478535067812e-003, 3.22453e-002
 6.482565071875e-003, 3.20779e-002
 6.486595075937e-003, 3.27474e-002
 6.490625080000e-003, 3.24127e-002
 6.494655084062e-003, 3.24127e-002
 6.498685088125e-003, 3.29148e-002
 6.502715092187e-003, 3.24127e-002
 6.506745096250e-003, 3.20779e-002
 6.510775100312e-003, 3.27474e-002
 6.514805104375e-003, 3.20779e-002
 6.518835108437e-003, 3.22453e-002
 6.522865112500e-003, 3.29148e-002
 6.526895116562e-003, 3.20779e-002
 6.530925120625e-003, 3.25800e-002
 6.534955124687e-003, 3.27474e-002
 6.538985128750e-003, 3.29148e-002
 6.543015132812e-003, 3.27474e-002
 6.547045136875e-003, 3.27474e-002
 6.551075140937e-003, 3.22453e-002
 6.555105145000e-003, 3.29148e-002
 6.559135149062e-003, 3.22453e-002
 6.563165153125e-003, 3.24127e-002
 6.567195157187e-003, 3.29148e-002
 6.571225161250e-003, 3.24127e-002
 6.575255165312e-003, 3.27474e-002
 6.579285169375e-003, 3.25800e-002
 6.583315173437e-003, 3.25800e-002
 6.587345177500e-003, 3.25800e-002
 6.591375181562e-003, 3.29148e-002
 6.595405185625e-003, 3.29148e-002
 6.599435189687e-003, 3.22453e-002
 6.603465193750e-003, 3.25800e-002
 6.607495197812e-003, 3.27474e-002
 6.611525201875e-003, 3.24127e-002
 6.615555205937e-003, 3.27474e-002
 6.619585210000e-003, 3.24127e-002
 6.623615214062e-003, 3.25800e-002
 6.627645218125e-003, 3.29148e-002
 6.631675222187e-003, 3.20779e-002
 6.635705226250e-003, 3.27474e-002
 6.639735230312e-003, 3.24127e-002
 6.643765234375e-003, 3.20779e-002
 6.647795238437e-003, 3.22453e-002
 6.651825242500e-003, 3.20779e-002
 6.655855246562e-003, 3.20779e-002
 6.659885250625e-003, 3.25800e-002
 6.663915254687e-003, 3.25800e-002
 6.667945258750e-003, 3.27474e-002
 6.671975262812e-003, 3.27474e-002
 6.676005266875e-003, 3.24127e-002
 6.680035270937e-003, 3.27474e-002
 6.684065275000e-003, 3.25800e-002
 6.688095279062e-003, 3.24127e-002
 6.692125283125e-003, 3.27474e-002
 6.696155287187e-003, 3.22453e-002
 6.700185291250e-003, 3.27474e-002
 6.704215295312e-003, 3.25800e-002
 6.708245299375e-003, 3.25800e-002
 6.712275303437e-003, 3.25800e-002
 6.716305307500e-003, 3.25800e-002
 6.720335311562e-003, 3.27474e-002
 6.724365315625e-003, 3.29148e-002
 6.728395319687e-003, 3.25800e-002
 6.732425323750e-003, 3.27474e-002
 6.736455327812e-003, 3.29148e-002
 6.740485331875e-003, 3.24127e-002
 6.744515335937e-003, 3.27474e-002
 6.748545340000e-003, 3.25800e-002
 6.752575344062e-003, 3.22453e-002
 6.756605348125e-003, 3.27474e-002
 6.760635352187e-003, 3.29148e-002
 6.764665356250e-003, 3.20779e-002
 6.768695360312e-003, 3.24127e-002
 6.772725364375e-003, 3.22453e-002
 6.776755368437e-003, 3.27474e-002
 6.780785372500e-003, 3.32495e-002
 6.784815376562e-003, 3.24127e-002
 6.788845380625e-003, 3.30821e-002
 6.792875384687e-003, 3.27474e-002
 6.796905388750e-003, 3.24127e-002
 6.800935392812e-003, 3.22453e-002
 6.804965396875e-003, 3.27474e-002
 6.808995400937e-003, 3.27474e-002
 6.813025405000e-003, 3.25800e-002
 6.817055409062e-003, 3.25800e-002
 6.821085413125e-003, 3.24127e-002
 6.825115417187e-003, 3.27474e-002
 6.829145421250e-003, 3.25800e-002
 6.833175425312e-003, 3.22453e-002
 6.837205429375e-003, 3.22453e-002
 6.841235433437e-003, 3.27474e-002
 6.845265437500e-003, 3.27474e-002
 6.849295441562e-003, 3.24127e-002
 6.853325445625e-003, 3.25800e-002
 6.857355449687e-003, 3.24127e-002
 6.861385453750e-003, 3.29148e-002
 6.865415457812e-003, 3.27474e-002
 6.869445461875e-003, 3.29148e-002
 6.873475465937e-003, 3.25800e-002
 6.877505470000e-003, 3.22453e-002
 6.881535474062e-003, 3.24127e-002
 6.885565478125e-003, 3.27474e-002
 6.889595482187e-003, 3.27474e-002
 6.893625486250e-003, 3.24127e-002
 6.897655490312e-003, 3.25800e-002
 6.901685494375e-003, 3.22453e-002
 6.905715498437e-003, 3.29148e-002
 6.909745502500e-003, 3.25800e-002
 6.913775506562e-003, 3.27474e-002
 6.917805510625e-003, 3.25800e-002
 6.921835514687e-003, 3.29148e-002
 6.925865518750e-003, 3.27474e-002
 6.929895522812e-003, 3.27474e-002
 6.933925526875e-003, 3.27474e-002
 6.937955530937e-003, 3.20779e-002
 6.941985535000e-003, 3.27474e-002
 6.946015539062e-003, 3.25800e-002
 6.950045543125e-003, 3.25800e-002
 6.954075547187e-003, 3.27474e-002
 6.958105551250e-003, 3.25800e-002
 6.962135555312e-003, 3.22453e-002
 6.966165559375e-003, 3.27474e-002
 6.970195563437e-003, 3.29148e-002
 6.974225567500e-003, 3.25800e-002
 6.978255571562e-003, 3.27474e-002
 6.982285575625e-003, 3.29148e-002
 6.986315579687e-003, 3.27474e-002
 6.990345583750e-003, 3.25800e-002
 6.994375587812e-003, 3.25800e-002
 6.998405591875e-003, 3.29148e-002
 7.002435595937e-003, 3.27474e-002
 7.006465600000e-003, 3.29148e-002
 7.010495604062e-003, 3.24127e-002
 7.014525608125e-003, 3.30821e-002
 7.018555612187e-003, 3.25800e-002
 7.022585616250e-003, 3.30821e-002
 7.026615620312e-003, 3.22453e-002
 7.030645624375e-003, 3.29148e-002
 7.034675628437e-003, 3.22453e-002
 7.038705632500e-003, 3.25800e-002
 7.042735636562e-003, 3.24127e-002
 7.046765640625e-003, 3.29148e-002
 7.050795644687e-003, 3.24127e-002
 7.054825648750e-003, 3.22453e-002
 7.058855652812e-003, 3.29148e-002
 7.062885656875e-003, 3.27474e-002
 7.066915660937e-003, 3.25800e-002
 7.070945665000e-003, 3.27474e-002
 7.074975669062e-003, 3.25800e-002
 7.079005673125e-003, 3.27474e-002
 7.083035677187e-003, 3.30821e-002
 7.087065681250e-003, 3.27474e-002
 7.091095685312e-003, 3.22453e-002
 7.095125689375e-003, 3.20779e-002
 7.099155693437e-003, 3.27474e-002
 7.103185697500e-003, 3.27474e-002
 7.107215701562e-003, 3.25800e-002
 7.111245705625e-003, 3.25800e-002
 7.115275709687e-003, 3.24127e-002
 7.119305713750e-003, 3.29148e-002
 7.123335717812e-003, 3.25800e-002
 7.127365721875e-003, 3.25800e-002
 7.131395725937e-003, 3.30821e-002
 7.135425730000e-003, 3.25800e-002
 7.139455734062e-003, 3.29148e-002
 7.143485738125e-003, 3.30821e-002
 7.147515742187e-003, 3.30821e-002
 7.151545746250e-003, 3.29148e-002
 7.155575750312e-003, 3.22453e-002
 7.159605754375e-003, 3.25800e-002
 7.163635758438e-003, 3.30821e-002
 7.167665762500e-003, 3.30821e-002
 7.171695766562e-003, 3.27474e-002
 7.175725770625e-003, 3.25800e-002
 7.179755774687e-003, 3.27474e-002
 7.183785778750e-003, 3.27474e-002
 7.187815782812e-003, 3.29148e-002
 7.191845786875e-003, 3.24127e-002
 7.195875790937e-003, 3.25800e-002
 7.199905795000e-003, 3.29148e-002
 7.203935799063e-003, 3.27474e-002
 7.207965803125e-003, 3.27474e-002
 7.211995807187e-003, 3.25800e-002
 7.216025811250e-003, 3.27474e-002
 7.220055815312e-003, 3.22453e-002
 7.224085819375e-003, 3.25800e-002
 7.228115823437e-003, 3.30821e-002
 7.232145827500e-003, 3.24127e-002
 7.236175831562e-003, 3.25800e-002
 7.240205835625e-003, 3.29148e-002
 7.244235839688e-003, 3.25800e-002
 7.248265843750e-003, 3.20779e-002
 7.252295847812e-003, 3.30821e-002
 7.256325851875e-003, 3.24127e-002
 7.260355855937e-003, 3.30821e-002
 7.264385860000e-003, 3.27474e-002
 7.268415864062e-003, 3.27474e-002
 7.272445868125e-003, 3.29148e-002
 7.276475872187e-003, 3.27474e-002
 7.280505876250e-003, 3.24127e-002
 7.284535880312e-003, 3.27474e-002
 7.288565884375e-003, 3.27474e-002
 7.292595888437e-003, 3.27474e-002
 7.296625892500e-003, 3.22453e-002
 7.300655896562e-003, 3.25800e-002
 7.304685900625e-003, 3.24127e-002
 7.308715904687e-003, 3.24127e-002
 7.312745908750e-003, 3.29148e-002
 7.316775912812e-003, 3.29148e-002
 7.320805916875e-003, 3.29148e-002
 7.324835920937e-003, 3.32495e-002
 7.328865925000e-003, 3.30821e-002
 7.332895929062e-003, 3.29148e-002
 7.336925933125e-003, 3.30821e-002
 7.340955937187e-003, 3.20779e-002
 7.344985941250e-003, 3.25800e-002
 7.349015945312e-003, 3.25800e-002
 7.353045949375e-003, 3.24127e-002
 7.357075953437e-003, 3.27474e-002
 7.361105957500e-003, 3.25800e-002
 7.365135961562e-003, 3.19106e-002
 7.369165965625e-003, 3.30821e-002
 7.373195969687e-003, 3.29148e-002
 7.377225973750e-003, 3.27474e-002
 7.381255977812e-003, 3.25800e-002
 7.385285981875e-003, 3.24127e-002
 7.389315985937e-003, 3.27474e-002
 7.393345990000e-003, 3.29148e-002
 7.397375994062e-003, 3.30821e-002
 7.401405998125e-003, 3.22453e-002
 7.405436002187e-003, 3.25800e-002
 7.409466006250e-003, 3.29148e-002
 7.413496010312e-003, 3.24127e-002
 7.417526014375e-003, 3.27474e-002
 7.421556018437e-003, 3.27474e-002
 7.425586022500e-003, 3.24127e-002
 7.429616026563e-003, 3.27474e-002
 7.433646030625e-003, 3.24127e-002
 7.437676034687e-003, 3.25800e-002
 7.441706038750e-003, 3.27474e-002
 7.445736042812e-003, 3.25800e-002
 7.449766046875e-003, 3.30821e-002
 7.453796050937e-003, 3.27474e-002
 7.457826055000e-003, 3.25800e-002
 7.461856059062e-003, 3.25800e-002
 7.465886063125e-003, 3.29148e-002
 7.469916067188e-003, 3.30821e-002
 7.473946071250e-003, 3.27474e-002
 7.477976075312e-003, 3.25800e-002
 7.482006079375e-003, 3.24127e-002
 7.486036083437e-003, 3.25800e-002
 7.490066087500e-003, 3.29148e-002
 7.494096091562e-003, 3.25800e-002
 7.498126095625e-003, 3.29148e-002
 7.502156099687e-003, 3.29148e-002
 7.506186103750e-003, 3.29148e-002
 7.510216107813e-003, 3.22453e-002
 7.514246111875e-003, 3.29148e-002
 7.518276115937e-003, 3.25800e-002
 7.522306120000e-003, 3.29148e-002
 7.526336124062e-003, 3.25800e-002
 7.530366128125e-003, 3.22453e-002
 7.534396132187e-003, 3.30821e-002
 7.538426136250e-003, 3.25800e-002
 7.542456140312e-003, 3.24127e-002
 7.546486144375e-003, 3.22453e-002
 7.550516148438e-003, 3.27474e-002
 7.554546152500e-003, 3.25800e-002
 7.558576156562e-003, 3.25800e-002
 7.562606160625e-003, 3.29148e-002
 7.566636164687e-003, 3.25800e-002
 7.570666168750e-003, 3.22453e-002
 7.574696172812e-003, 3.30821e-002
 7.578726176875e-003, 3.24127e-002
 7.582756180937e-003, 3.30821e-002
 7.586786185000e-003, 3.25800e-002
 7.590816189063e-003, 3.25800e-002
 7.594846193125e-003, 3.24127e-002
 7.598876197187e-003, 3.25800e-002
 7.602906201250e-003, 3.25800e-002
 7.606936205312e-003, 3.29148e-002
 7.610966209375e-003, 3.27474e-002
 7.614996213437e-003, 3.25800e-002
 7.619026217500e-003, 3.27474e-002
 7.623056221562e-003, 3.29148e-002
 7.627086225625e-003, 3.29148e-002
 7.631116229688e-003, 3.29148e-002
 7.635146233750e-003, 3.27474e-002
 7.639176237812e-003, 3.29148e-002
 7.643206241875e-003, 3.32495e-002
 7.647236245937e-003, 3.25800e-002
 7.651266250000e-003, 3.34168e-002
 7.655296254062e-003, 3.27474e-002
 7.659326258125e-003, 3.27474e-002
 7.663356262187e-003, 3.27474e-002
 7.667386266250e-003, 3.27474e-002
 7.671416270313e-003, 3.25800e-002
 7.675446274375e-003, 3.30821e-002
 7.679476278437e-003, 3.25800e-002
 7.683506282500e-003, 3.27474e-002
 7.687536286562e-003, 3.32495e-002
 7.691566290625e-003, 3.29148e-002
 7.695596294687e-003, 3.27474e-002
 7.699626298750e-003, 3.24127e-002
 7.703656302812e-003, 3.30821e-002
 7.707686306875e-003, 3.24127e-002
 7.711716310938e-003, 3.27474e-002
 7.715746315000e-003, 3.32495e-002
 7.719776319062e-003, 3.27474e-002
 7.723806323125e-003, 3.29148e-002
 7.727836327187e-003, 3.29148e-002
 7.731866331250e-003, 3.27474e-002
 7.735896335312e-003, 3.30821e-002
 7.739926339375e-003, 3.27474e-002
 7.743956343437e-003, 3.25800e-002
 7.747986347500e-003, 3.24127e-002
 7.752016351563e-003, 3.29148e-002
 7.756046355625e-003, 3.27474e-002
 7.760076359687e-003, 3.32495e-002
 7.764106363750e-003, 3.29148e-002
 7.768136367812e-003, 3.27474e-002
 7.772166371875e-003, 3.25800e-002
 7.776196375937e-003, 3.24127e-002
 7.780226380000e-003, 3.29148e-002
 7.784256384062e-003, 3.27474e-002
 7.788286388125e-003, 3.25800e-002
 7.792316392188e-003, 3.29148e-002
 7.796346396250e-003, 3.27474e-002
 7.800376400312e-003, 3.25800e-002
 7.804406404375e-003, 3.34168e-002
 7.808436408437e-003, 3.29148e-002
 7.812466412500e-003, 3.30821e-002
 7.816496416562e-003, 3.29148e-002
 7.820526420625e-003, 3.30821e-002
 7.824556424687e-003, 3.30821e-002
 7.828586428750e-003, 3.25800e-002
 7.832616432813e-003, 3.24127e-002
 7.836646436875e-003, 3.29148e-002
 7.840676440937e-003, 3.25800e-002
 7.844706445000e-003, 3.24127e-002
 7.848736449062e-003, 3.25800e-002
 7.852766453125e-003, 3.27474e-002
 7.856796457187e-003, 3.30821e-002
 7.860826461250e-003, 3.29148e-002
 7.864856465312e-003, 3.24127e-002
 7.868886469375e-003, 3.30821e-002
 7.872916473437e-003, 3.32495e-002
 7.876946477500e-003, 3.25800e-002
 7.880976481562e-003, 3.30821e-002
 7.885006485625e-003, 3.27474e-002
 7.889036489687e-003, 3.29148e-002
 7.893066493750e-003, 3.30821e-002
 7.897096497812e-003, 3.29148e-002
 7.901126501875e-003, 3.32495e-002
 7.905156505937e-003, 3.34168e-002
 7.909186510000e-003, 3.25800e-002
 7.913216514062e-003, 3.30821e-002
 7.917246518125e-003, 3.30821e-002
 7.921276522187e-003, 3.32495e-002
 7.925306526250e-003, 3.32495e-002
 7.929336530312e-003, 3.30821e-002
 7.933366534375e-003, 3.27474e-002
 7.937396538437e-003, 3.30821e-002
 7.941426542500e-003, 3.27474e-002
 7.945456546562e-003, 3.32495e-002
 7.949486550625e-003, 3.30821e-002
 7.953516554687e-003, 3.29148e-002
 7.957546558750e-003, 3.30821e-002
 7.961576562812e-003, 3.27474e-002
 7.965606566875e-003, 3.29148e-002
 7.969636570937e-003, 3.32495e-002
 7.973666575000e-003, 3.29148e-002
 7.977696579062e-003, 3.29148e-002
 7.981726583125e-003, 3.29148e-002
 7.985756587187e-003, 3.30821e-002
 7.989786591250e-003, 3.29148e-002
 7.993816595312e-003, 3.25800e-002
 7.997846599375e-003, 3.27474e-002
 8.001876603437e-003, 3.27474e-002
 8.005906607500e-003, 3.25800e-002
 8.009936611562e-003, 3.25800e-002
 8.013966615625e-003, 3.27474e-002
 8.017996619687e-003, 3.27474e-002
 8.022026623750e-003, 3.30821e-002
 8.026056627812e-003, 3.29148e-002
 8.030086631875e-003, 3.29148e-002
 8.034116635937e-003, 3.32495e-002
 8.038146640000e-003, 3.29148e-002
 8.042176644062e-003, 3.25800e-002
 8.046206648125e-003, 3.32495e-002
 8.050236652187e-003, 3.27474e-002
 8.054266656250e-003, 3.34168e-002
 8.058296660313e-003, 3.29148e-002
 8.062326664375e-003, 3.24127e-002
 8.066356668437e-003, 3.27474e-002
 8.070386672500e-003, 3.24127e-002
 8.074416676562e-003, 3.27474e-002
 8.078446680625e-003, 3.30821e-002
 8.082476684687e-003, 3.25800e-002
 8.086506688750e-003, 3.30821e-002
 8.090536692812e-003, 3.27474e-002
 8.094566696875e-003, 3.27474e-002
 8.098596700938e-003, 3.27474e-002
 8.102626705000e-003, 3.27474e-002
 8.106656709062e-003, 3.27474e-002
 8.110686713125e-003, 3.32495e-002
 8.114716717187e-003, 3.20779e-002
 8.118746721250e-003, 3.25800e-002
 8.122776725312e-003, 3.32495e-002
 8.126806729375e-003, 3.35842e-002
 8.130836733437e-003, 3.24127e-002
 8.134866737500e-003, 3.30821e-002
 8.138896741563e-003, 3.32495e-002
 8.142926745625e-003, 3.25800e-002
 8.146956749687e-003, 3.29148e-002
 8.150986753750e-003, 3.29148e-002
 8.155016757812e-003, 3.29148e-002
 8.159046761875e-003, 3.35842e-002
 8.163076765937e-003, 3.32495e-002
 8.167106770000e-003, 3.29148e-002
 8.171136774062e-003, 3.29148e-002
 8.175166778125e-003, 3.30821e-002
 8.179196782188e-003, 3.29148e-002
 8.183226786250e-003, 3.27474e-002
 8.187256790312e-003, 3.29148e-002
 8.191286794375e-003, 3.25800e-002
 8.195316798437e-003, 3.34168e-002
 8.199346802500e-003, 3.32495e-002
 8.203376806562e-003, 3.29148e-002
 8.207406810625e-003, 3.27474e-002
 8.211436814687e-003, 3.30821e-002
 8.215466818750e-003, 3.29148e-002
 8.219496822813e-003, 3.27474e-002
 8.223526826875e-003, 3.32495e-002
 8.227556830937e-003, 3.32495e-002
 8.231586835000e-003, 3.30821e-002
 8.235616839062e-003, 3.29148e-002
 8.239646843125e-003, 3.24127e-002
 8.243676847187e-003, 3.29148e-002
 8.247706851250e-003, 3.29148e-002
 8.251736855312e-003, 3.32495e-002
 8.255766859375e-003, 3.27474e-002
 8.259796863438e-003, 3.27474e-002
 8.263826867500e-003, 3.27474e-002
 8.267856871562e-003, 3.27474e-002
 8.271886875625e-003, 3.32495e-002
 8.275916879687e-003, 3.29148e-002
 8.279946883750e-003, 3.27474e-002
 8.283976887812e-003, 3.25800e-002
 8.288006891875e-003, 3.24127e-002
 8.292036895937e-003, 3.30821e-002
 8.296066900000e-003, 3.32495e-002
 8.300096904063e-003, 3.29148e-002
 8.304126908125e-003, 3.29148e-002
 8.308156912187e-003, 3.30821e-002
 8.312186916250e-003, 3.29148e-002
 8.316216920312e-003, 3.30821e-002
 8.320246924375e-003, 3.30821e-002
 8.324276928437e-003, 3.25800e-002
 8.328306932500e-003, 3.29148e-002
 8.332336936562e-003, 3.24127e-002
 8.336366940625e-003, 3.27474e-002
 8.340396944688e-003, 3.29148e-002
 8.344426948750e-003, 3.25800e-002
 8.348456952812e-003, 3.30821e-002
 8.352486956875e-003, 3.29148e-002
 8.356516960937e-003, 3.34168e-002
 8.360546965000e-003, 3.29148e-002
 8.364576969062e-003, 3.27474e-002
 8.368606973125e-003, 3.29148e-002
 8.372636977187e-003, 3.27474e-002
 8.376666981250e-003, 3.27474e-002
 8.380696985313e-003, 3.30821e-002
 8.384726989375e-003, 3.24127e-002
 8.388756993437e-003, 3.25800e-002
 8.392786997500e-003, 3.35842e-002
 8.396817001562e-003, 3.29148e-002
 8.400847005625e-003, 3.30821e-002
 8.404877009687e-003, 3.27474e-002
 8.408907013750e-003, 3.29148e-002
 8.412937017812e-003, 3.30821e-002
 8.416967021875e-003, 3.34168e-002
 8.420997025937e-003, 3.25800e-002
 8.425027030000e-003, 3.27474e-002
