x-axis,4
second,Volt
 3.363960677750e-002, 4.77021e-002
 3.364968179375e-002, 4.80369e-002
 3.365975681000e-002, 4.77021e-002
 3.366983182625e-002, 4.80369e-002
 3.367990684250e-002, 4.83716e-002
 3.368998185875e-002, 4.80369e-002
 3.370005687500e-002, 4.75348e-002
 3.371013189125e-002, 4.80369e-002
 3.372020690750e-002, 4.85390e-002
 3.373028192375e-002, 4.78695e-002
 3.374035694000e-002, 4.80369e-002
 3.375043195625e-002, 4.80369e-002
 3.376050697250e-002, 4.83716e-002
 3.377058198875e-002, 4.80369e-002
 3.378065700500e-002, 4.82042e-002
 3.379073202125e-002, 4.83716e-002
 3.380080703750e-002, 4.82042e-002
 3.381088205375e-002, 4.83716e-002
 3.382095707000e-002, 4.85390e-002
 3.383103208625e-002, 4.85390e-002
 3.384110710250e-002, 4.85390e-002
 3.385118211875e-002, 4.83716e-002
 3.386125713500e-002, 4.88737e-002
 3.387133215125e-002, 4.82042e-002
 3.388140716750e-002, 4.82042e-002
 3.389148218375e-002, 4.85390e-002
 3.390155720000e-002, 4.85390e-002
 3.391163221625e-002, 4.78695e-002
 3.392170723250e-002, 4.80369e-002
 3.393178224875e-002, 4.85390e-002
 3.394185726500e-002, 4.80369e-002
 3.395193228125e-002, 4.85390e-002
 3.396200729750e-002, 4.85390e-002
 3.397208231375e-002, 4.82042e-002
 3.398215733000e-002, 4.85390e-002
 3.399223234625e-002, 4.88737e-002
 3.400230736250e-002, 4.80369e-002
 3.401238237875e-002, 4.85390e-002
 3.402245739500e-002, 4.87063e-002
 3.403253241125e-002, 4.83716e-002
 3.404260742750e-002, 4.83716e-002
 3.405268244375e-002, 4.82042e-002
 3.406275746000e-002, 4.82042e-002
 3.407283247625e-002, 4.83716e-002
 3.408290749250e-002, 4.83716e-002
 3.409298250875e-002, 4.83716e-002
 3.410305752500e-002, 4.87063e-002
 3.411313254125e-002, 4.87063e-002
 3.412320755750e-002, 4.82042e-002
 3.413328257375e-002, 4.85390e-002
 3.414335759000e-002, 4.87063e-002
 3.415343260625e-002, 4.85390e-002
 3.416350762250e-002, 4.87063e-002
 3.417358263875e-002, 4.85390e-002
 3.418365765500e-002, 4.88737e-002
 3.419373267125e-002, 4.88737e-002
 3.420380768750e-002, 4.90411e-002
 3.421388270375e-002, 4.83716e-002
 3.422395772000e-002, 4.90411e-002
 3.423403273625e-002, 4.90411e-002
 3.424410775250e-002, 4.87063e-002
 3.425418276875e-002, 4.90411e-002
 3.426425778500e-002, 4.92084e-002
 3.427433280125e-002, 4.82042e-002
 3.428440781750e-002, 4.90411e-002
 3.429448283375e-002, 4.87063e-002
 3.430455785000e-002, 4.82042e-002
 3.431463286625e-002, 4.88737e-002
 3.432470788250e-002, 4.87063e-002
 3.433478289875e-002, 4.87063e-002
 3.434485791500e-002, 4.85390e-002
 3.435493293125e-002, 4.90411e-002
 3.436500794750e-002, 4.85390e-002
 3.437508296375e-002, 4.88737e-002
 3.438515798000e-002, 4.90411e-002
 3.439523299625e-002, 4.87063e-002
 3.440530801250e-002, 4.88737e-002
 3.441538302875e-002, 4.83716e-002
 3.442545804500e-002, 4.87063e-002
 3.443553306125e-002, 4.87063e-002
 3.444560807750e-002, 4.93758e-002
 3.445568309375e-002, 4.95431e-002
 3.446575811000e-002, 4.93758e-002
 3.447583312625e-002, 4.88737e-002
 3.448590814250e-002, 4.85390e-002
 3.449598315875e-002, 4.87063e-002
 3.450605817500e-002, 4.95431e-002
 3.451613319125e-002, 4.88737e-002
 3.452620820750e-002, 4.90411e-002
 3.453628322375e-002, 4.88737e-002
 3.454635824000e-002, 4.90411e-002
 3.455643325625e-002, 4.92084e-002
 3.456650827250e-002, 4.92084e-002
 3.457658328875e-002, 4.95431e-002
 3.458665830500e-002, 4.92084e-002
 3.459673332125e-002, 4.92084e-002
 3.460680833750e-002, 4.92084e-002
 3.461688335375e-002, 4.92084e-002
 3.462695837000e-002, 4.93758e-002
 3.463703338625e-002, 4.93758e-002
 3.464710840250e-002, 4.88737e-002
 3.465718341875e-002, 4.92084e-002
 3.466725843500e-002, 4.93758e-002
 3.467733345125e-002, 4.97105e-002
 3.468740846750e-002, 4.92084e-002
 3.469748348375e-002, 4.95431e-002
 3.470755850000e-002, 4.95431e-002
 3.471763351625e-002, 4.93758e-002
 3.472770853250e-002, 4.93758e-002
 3.473778354875e-002, 4.97105e-002
 3.474785856500e-002, 4.97105e-002
 3.475793358125e-002, 4.90411e-002
 3.476800859750e-002, 4.95431e-002
 3.477808361375e-002, 4.93758e-002
 3.478815863000e-002, 4.93758e-002
 3.479823364625e-002, 4.98779e-002
 3.480830866250e-002, 4.97105e-002
 3.481838367875e-002, 4.95431e-002
 3.482845869500e-002, 4.98779e-002
 3.483853371125e-002, 4.95431e-002
 3.484860872750e-002, 4.92084e-002
 3.485868374375e-002, 4.97105e-002
 3.486875876000e-002, 4.95431e-002
 3.487883377625e-002, 4.97105e-002
 3.488890879250e-002, 4.93758e-002
 3.489898380875e-002, 4.95431e-002
 3.490905882500e-002, 5.02126e-002
 3.491913384125e-002, 4.98779e-002
 3.492920885750e-002, 4.95431e-002
 3.493928387375e-002, 4.98779e-002
 3.494935889000e-002, 4.93758e-002
 3.495943390625e-002, 4.95431e-002
 3.496950892250e-002, 4.98779e-002
 3.497958393875e-002, 4.93758e-002
 3.498965895500e-002, 4.97105e-002
 3.499973397125e-002, 4.97105e-002
 3.500980898750e-002, 4.98779e-002
 3.501988400375e-002, 4.98779e-002
 3.502995902000e-002, 4.95431e-002
 3.504003403625e-002, 4.98779e-002
 3.505010905250e-002, 5.00452e-002
 3.506018406875e-002, 4.98779e-002
 3.507025908500e-002, 4.98779e-002
 3.508033410125e-002, 5.00452e-002
 3.509040911750e-002, 4.97105e-002
 3.510048413375e-002, 4.97105e-002
 3.511055915000e-002, 5.00452e-002
 3.512063416625e-002, 4.95431e-002
 3.513070918250e-002, 4.97105e-002
 3.514078419875e-002, 4.98779e-002
 3.515085921500e-002, 4.97105e-002
 3.516093423125e-002, 4.97105e-002
 3.517100924750e-002, 4.98779e-002
 3.518108426375e-002, 4.98779e-002
 3.519115928000e-002, 4.93758e-002
 3.520123429625e-002, 4.93758e-002
 3.521130931250e-002, 5.08821e-002
 3.522138432875e-002, 4.97105e-002
 3.523145934500e-002, 5.02126e-002
 3.524153436125e-002, 5.02126e-002
 3.525160937750e-002, 5.00452e-002
 3.526168439375e-002, 5.02126e-002
 3.527175941000e-002, 4.98779e-002
 3.528183442625e-002, 5.00452e-002
 3.529190944250e-002, 4.98779e-002
 3.530198445875e-002, 5.00452e-002
 3.531205947500e-002, 4.98779e-002
 3.532213449125e-002, 5.02126e-002
 3.533220950750e-002, 4.98779e-002
 3.534228452375e-002, 5.00452e-002
 3.535235954000e-002, 5.02126e-002
 3.536243455625e-002, 5.02126e-002
 3.537250957250e-002, 4.98779e-002
 3.538258458875e-002, 4.97105e-002
 3.539265960500e-002, 5.00452e-002
 3.540273462125e-002, 5.02126e-002
 3.541280963750e-002, 5.02126e-002
 3.542288465375e-002, 4.98779e-002
 3.543295967000e-002, 4.98779e-002
 3.544303468625e-002, 5.02126e-002
 3.545310970250e-002, 5.02126e-002
 3.546318471875e-002, 5.00452e-002
 3.547325973500e-002, 4.97105e-002
 3.548333475125e-002, 5.03800e-002
 3.549340976750e-002, 4.95431e-002
 3.550348478375e-002, 4.95431e-002
 3.551355980000e-002, 5.00452e-002
 3.552363481625e-002, 5.07147e-002
 3.553370983250e-002, 5.02126e-002
 3.554378484875e-002, 5.05473e-002
 3.555385986500e-002, 5.02126e-002
 3.556393488125e-002, 5.03800e-002
 3.557400989750e-002, 4.98779e-002
 3.558408491375e-002, 5.02126e-002
 3.559415993000e-002, 4.97105e-002
 3.560423494625e-002, 4.98779e-002
 3.561430996250e-002, 5.00452e-002
 3.562438497875e-002, 4.97105e-002
 3.563445999500e-002, 4.98779e-002
 3.564453501125e-002, 5.03800e-002
 3.565461002750e-002, 5.00452e-002
 3.566468504375e-002, 5.03800e-002
 3.567476006000e-002, 5.02126e-002
 3.568483507625e-002, 4.97105e-002
 3.569491009250e-002, 4.93758e-002
 3.570498510875e-002, 4.97105e-002
 3.571506012500e-002, 4.95431e-002
 3.572513514125e-002, 5.00452e-002
 3.573521015750e-002, 4.98779e-002
 3.574528517375e-002, 5.03800e-002
 3.575536019000e-002, 4.98779e-002
 3.576543520625e-002, 4.93758e-002
 3.577551022250e-002, 4.97105e-002
 3.578558523875e-002, 4.98779e-002
 3.579566025500e-002, 5.02126e-002
 3.580573527125e-002, 5.00452e-002
 3.581581028750e-002, 4.93758e-002
 3.582588530375e-002, 4.97105e-002
 3.583596032000e-002, 4.95431e-002
 3.584603533625e-002, 4.98779e-002
 3.585611035250e-002, 4.95431e-002
 3.586618536875e-002, 4.93758e-002
 3.587626038500e-002, 4.95431e-002
 3.588633540125e-002, 4.95431e-002
 3.589641041750e-002, 4.95431e-002
 3.590648543375e-002, 4.97105e-002
 3.591656045000e-002, 5.00452e-002
 3.592663546625e-002, 4.95431e-002
 3.593671048250e-002, 4.97105e-002
 3.594678549875e-002, 4.98779e-002
 3.595686051500e-002, 5.00452e-002
 3.596693553125e-002, 4.93758e-002
 3.597701054750e-002, 4.97105e-002
 3.598708556375e-002, 4.98779e-002
 3.599716058000e-002, 4.95431e-002
 3.600723559625e-002, 4.95431e-002
 3.601731061250e-002, 4.98779e-002
 3.602738562875e-002, 4.95431e-002
 3.603746064500e-002, 4.97105e-002
 3.604753566125e-002, 4.97105e-002
 3.605761067750e-002, 4.92084e-002
 3.606768569375e-002, 4.98779e-002
 3.607776071000e-002, 4.93758e-002
 3.608783572625e-002, 4.97105e-002
 3.609791074250e-002, 4.93758e-002
 3.610798575875e-002, 4.97105e-002
 3.611806077500e-002, 4.95431e-002
 3.612813579125e-002, 4.98779e-002
 3.613821080750e-002, 4.92084e-002
 3.614828582375e-002, 4.98779e-002
 3.615836084000e-002, 4.95431e-002
 3.616843585625e-002, 4.93758e-002
 3.617851087250e-002, 4.97105e-002
 3.618858588875e-002, 4.88737e-002
 3.619866090500e-002, 4.97105e-002
 3.620873592125e-002, 4.93758e-002
 3.621881093750e-002, 4.98779e-002
 3.622888595375e-002, 4.93758e-002
 3.623896097000e-002, 4.97105e-002
 3.624903598625e-002, 4.92084e-002
 3.625911100250e-002, 4.97105e-002
 3.626918601875e-002, 4.98779e-002
 3.627926103500e-002, 4.95431e-002
 3.628933605125e-002, 4.95431e-002
 3.629941106750e-002, 4.95431e-002
 3.630948608375e-002, 4.98779e-002
 3.631956110000e-002, 4.97105e-002
 3.632963611625e-002, 4.90411e-002
 3.633971113250e-002, 4.97105e-002
 3.634978614875e-002, 5.02126e-002
 3.635986116500e-002, 4.93758e-002
 3.636993618125e-002, 4.90411e-002
 3.638001119750e-002, 4.88737e-002
 3.639008621375e-002, 4.90411e-002
 3.640016123000e-002, 4.98779e-002
 3.641023624625e-002, 4.97105e-002
 3.642031126250e-002, 4.93758e-002
 3.643038627875e-002, 4.90411e-002
 3.644046129500e-002, 4.95431e-002
 3.645053631125e-002, 4.95431e-002
 3.646061132750e-002, 4.95431e-002
 3.647068634375e-002, 4.93758e-002
 3.648076136000e-002, 4.92084e-002
 3.649083637625e-002, 4.93758e-002
 3.650091139250e-002, 4.90411e-002
 3.651098640875e-002, 4.92084e-002
 3.652106142500e-002, 4.93758e-002
 3.653113644125e-002, 4.93758e-002
 3.654121145750e-002, 4.97105e-002
 3.655128647375e-002, 4.92084e-002
 3.656136149000e-002, 4.98779e-002
 3.657143650625e-002, 4.95431e-002
 3.658151152250e-002, 4.93758e-002
 3.659158653875e-002, 4.98779e-002
 3.660166155500e-002, 4.93758e-002
 3.661173657125e-002, 4.88737e-002
 3.662181158750e-002, 4.93758e-002
 3.663188660375e-002, 4.88737e-002
 3.664196162000e-002, 4.95431e-002
 3.665203663625e-002, 4.97105e-002
 3.666211165250e-002, 4.97105e-002
 3.667218666875e-002, 4.90411e-002
 3.668226168500e-002, 4.95431e-002
 3.669233670125e-002, 4.92084e-002
 3.670241171750e-002, 5.00452e-002
 3.671248673375e-002, 4.90411e-002
 3.672256175000e-002, 4.93758e-002
 3.673263676625e-002, 4.92084e-002
 3.674271178250e-002, 4.95431e-002
 3.675278679875e-002, 4.90411e-002
 3.676286181500e-002, 4.93758e-002
 3.677293683125e-002, 4.90411e-002
 3.678301184750e-002, 4.90411e-002
 3.679308686375e-002, 4.92084e-002
 3.680316188000e-002, 4.90411e-002
 3.681323689625e-002, 4.87063e-002
 3.682331191250e-002, 4.88737e-002
 3.683338692875e-002, 4.95431e-002
 3.684346194500e-002, 4.90411e-002
 3.685353696125e-002, 4.95431e-002
 3.686361197750e-002, 4.88737e-002
 3.687368699375e-002, 4.93758e-002
 3.688376201000e-002, 4.92084e-002
 3.689383702625e-002, 4.88737e-002
 3.690391204250e-002, 4.95431e-002
 3.691398705875e-002, 4.88737e-002
 3.692406207500e-002, 4.93758e-002
 3.693413709125e-002, 4.93758e-002
 3.694421210750e-002, 4.97105e-002
 3.695428712375e-002, 4.98779e-002
 3.696436214000e-002, 4.93758e-002
 3.697443715625e-002, 4.92084e-002
 3.698451217250e-002, 4.87063e-002
 3.699458718875e-002, 4.90411e-002
 3.700466220500e-002, 4.92084e-002
 3.701473722125e-002, 4.92084e-002
 3.702481223750e-002, 4.90411e-002
 3.703488725375e-002, 4.90411e-002
 3.704496227000e-002, 4.88737e-002
 3.705503728625e-002, 4.92084e-002
 3.706511230250e-002, 4.90411e-002
 3.707518731875e-002, 4.87063e-002
 3.708526233500e-002, 4.92084e-002
 3.709533735125e-002, 4.88737e-002
 3.710541236750e-002, 4.88737e-002
 3.711548738375e-002, 4.90411e-002
 3.712556240000e-002, 4.90411e-002
 3.713563741625e-002, 4.90411e-002
 3.714571243250e-002, 4.90411e-002
 3.715578744875e-002, 4.93758e-002
 3.716586246500e-002, 4.90411e-002
 3.717593748125e-002, 4.88737e-002
 3.718601249750e-002, 4.83716e-002
 3.719608751375e-002, 4.88737e-002
 3.720616253000e-002, 4.90411e-002
 3.721623754625e-002, 4.92084e-002
 3.722631256250e-002, 4.83716e-002
 3.723638757875e-002, 4.88737e-002
 3.724646259500e-002, 4.92084e-002
 3.725653761125e-002, 4.90411e-002
 3.726661262750e-002, 4.90411e-002
 3.727668764375e-002, 4.88737e-002
 3.728676266000e-002, 4.87063e-002
 3.729683767625e-002, 4.90411e-002
 3.730691269250e-002, 4.88737e-002
 3.731698770875e-002, 4.87063e-002
 3.732706272500e-002, 4.88737e-002
 3.733713774125e-002, 4.90411e-002
 3.734721275750e-002, 4.87063e-002
 3.735728777375e-002, 4.88737e-002
 3.736736279000e-002, 4.93758e-002
 3.737743780625e-002, 4.85390e-002
 3.738751282250e-002, 4.87063e-002
 3.739758783875e-002, 4.87063e-002
 3.740766285500e-002, 4.85390e-002
 3.741773787125e-002, 4.87063e-002
 3.742781288750e-002, 4.92084e-002
 3.743788790375e-002, 4.88737e-002
 3.744796292000e-002, 4.87063e-002
 3.745803793625e-002, 4.80369e-002
 3.746811295250e-002, 4.88737e-002
 3.747818796875e-002, 4.90411e-002
 3.748826298500e-002, 4.85390e-002
 3.749833800125e-002, 4.87063e-002
 3.750841301750e-002, 4.82042e-002
 3.751848803375e-002, 4.90411e-002
 3.752856305000e-002, 4.88737e-002
 3.753863806625e-002, 4.87063e-002
 3.754871308250e-002, 4.87063e-002
 3.755878809875e-002, 4.82042e-002
 3.756886311500e-002, 4.85390e-002
 3.757893813125e-002, 4.87063e-002
 3.758901314750e-002, 4.80369e-002
 3.759908816375e-002, 4.90411e-002
 3.760916318000e-002, 4.92084e-002
 3.761923819625e-002, 4.88737e-002
 3.762931321250e-002, 4.85390e-002
 3.763938822875e-002, 4.87063e-002
 3.764946324500e-002, 4.83716e-002
 3.765953826125e-002, 4.83716e-002
 3.766961327750e-002, 4.90411e-002
 3.767968829375e-002, 4.83716e-002
 3.768976331000e-002, 4.88737e-002
 3.769983832625e-002, 4.87063e-002
 3.770991334250e-002, 4.83716e-002
 3.771998835875e-002, 4.83716e-002
 3.773006337500e-002, 4.90411e-002
 3.774013839125e-002, 4.83716e-002
 3.775021340750e-002, 4.80369e-002
 3.776028842375e-002, 4.85390e-002
 3.777036344000e-002, 4.88737e-002
 3.778043845625e-002, 4.87063e-002
 3.779051347250e-002, 4.83716e-002
 3.780058848875e-002, 4.87063e-002
 3.781066350500e-002, 4.82042e-002
 3.782073852125e-002, 4.82042e-002
 3.783081353750e-002, 4.80369e-002
 3.784088855375e-002, 4.87063e-002
 3.785096357000e-002, 4.78695e-002
 3.786103858625e-002, 4.83716e-002
 3.787111360250e-002, 4.78695e-002
 3.788118861875e-002, 4.85390e-002
 3.789126363500e-002, 4.83716e-002
 3.790133865125e-002, 4.85390e-002
 3.791141366750e-002, 4.85390e-002
 3.792148868375e-002, 4.80369e-002
 3.793156370000e-002, 4.90411e-002
 3.794163871625e-002, 4.82042e-002
 3.795171373250e-002, 4.85390e-002
 3.796178874875e-002, 4.85390e-002
 3.797186376500e-002, 4.88737e-002
 3.798193878125e-002, 4.83716e-002
 3.799201379750e-002, 4.87063e-002
 3.800208881375e-002, 4.87063e-002
 3.801216383000e-002, 4.80369e-002
 3.802223884625e-002, 4.87063e-002
 3.803231386250e-002, 4.82042e-002
 3.804238887875e-002, 4.87063e-002
 3.805246389500e-002, 4.83716e-002
 3.806253891125e-002, 4.85390e-002
 3.807261392750e-002, 4.80369e-002
 3.808268894375e-002, 4.82042e-002
 3.809276396000e-002, 4.83716e-002
 3.810283897625e-002, 4.87063e-002
 3.811291399250e-002, 4.85390e-002
 3.812298900875e-002, 4.80369e-002
 3.813306402500e-002, 4.85390e-002
 3.814313904125e-002, 4.82042e-002
 3.815321405750e-002, 4.83716e-002
 3.816328907375e-002, 4.80369e-002
 3.817336409000e-002, 4.82042e-002
 3.818343910625e-002, 4.82042e-002
 3.819351412250e-002, 4.80369e-002
 3.820358913875e-002, 4.82042e-002
 3.821366415500e-002, 4.82042e-002
 3.822373917125e-002, 4.78695e-002
 3.823381418750e-002, 4.80369e-002
 3.824388920375e-002, 4.87063e-002
 3.825396422000e-002, 4.82042e-002
 3.826403923625e-002, 4.85390e-002
 3.827411425250e-002, 4.78695e-002
 3.828418926875e-002, 4.83716e-002
 3.829426428500e-002, 4.80369e-002
 3.830433930125e-002, 4.85390e-002
 3.831441431750e-002, 4.78695e-002
 3.832448933375e-002, 4.82042e-002
 3.833456435000e-002, 4.87063e-002
 3.834463936625e-002, 4.80369e-002
 3.835471438250e-002, 4.87063e-002
 3.836478939875e-002, 4.78695e-002
 3.837486441500e-002, 4.82042e-002
 3.838493943125e-002, 4.78695e-002
 3.839501444750e-002, 4.87063e-002
 3.840508946375e-002, 4.88737e-002
 3.841516448000e-002, 4.85390e-002
 3.842523949625e-002, 4.83716e-002
 3.843531451250e-002, 4.83716e-002
 3.844538952875e-002, 4.80369e-002
 3.845546454500e-002, 4.82042e-002
 3.846553956125e-002, 4.82042e-002
 3.847561457750e-002, 4.82042e-002
 3.848568959375e-002, 4.87063e-002
 3.849576461000e-002, 4.85390e-002
 3.850583962625e-002, 4.80369e-002
 3.851591464250e-002, 4.78695e-002
 3.852598965875e-002, 4.85390e-002
 3.853606467500e-002, 4.85390e-002
 3.854613969125e-002, 4.85390e-002
 3.855621470750e-002, 4.82042e-002
 3.856628972375e-002, 4.82042e-002
 3.857636474000e-002, 4.82042e-002
 3.858643975625e-002, 4.83716e-002
 3.859651477250e-002, 4.75348e-002
 3.860658978875e-002, 4.77021e-002
 3.861666480500e-002, 4.78695e-002
 3.862673982125e-002, 4.75348e-002
 3.863681483750e-002, 4.80369e-002
 3.864688985375e-002, 4.80369e-002
 3.865696487000e-002, 4.82042e-002
 3.866703988625e-002, 4.73674e-002
 3.867711490250e-002, 4.80369e-002
 3.868718991875e-002, 4.80369e-002
 3.869726493500e-002, 4.82042e-002
 3.870733995125e-002, 4.78695e-002
 3.871741496750e-002, 4.78695e-002
 3.872748998375e-002, 4.83716e-002
 3.873756500000e-002, 4.82042e-002
 3.874764001625e-002, 4.80369e-002
 3.875771503250e-002, 4.82042e-002
 3.876779004875e-002, 4.82042e-002
 3.877786506500e-002, 4.78695e-002
 3.878794008125e-002, 4.78695e-002
 3.879801509750e-002, 4.75348e-002
 3.880809011375e-002, 4.83716e-002
 3.881816513000e-002, 4.75348e-002
 3.882824014625e-002, 4.72001e-002
 3.883831516250e-002, 4.87063e-002
 3.884839017875e-002, 4.80369e-002
 3.885846519500e-002, 4.80369e-002
 3.886854021125e-002, 4.78695e-002
 3.887861522750e-002, 4.80369e-002
 3.888869024375e-002, 4.78695e-002
 3.889876526000e-002, 4.82042e-002
 3.890884027625e-002, 4.87063e-002
 3.891891529250e-002, 4.82042e-002
 3.892899030875e-002, 4.77021e-002
 3.893906532500e-002, 4.77021e-002
 3.894914034125e-002, 4.82042e-002
 3.895921535750e-002, 4.77021e-002
 3.896929037375e-002, 4.78695e-002
 3.897936539000e-002, 4.80369e-002
 3.898944040625e-002, 4.80369e-002
 3.899951542250e-002, 4.83716e-002
 3.900959043875e-002, 4.80369e-002
 3.901966545500e-002, 4.82042e-002
 3.902974047125e-002, 4.78695e-002
 3.903981548750e-002, 4.80369e-002
 3.904989050375e-002, 4.80369e-002
 3.905996552000e-002, 4.80369e-002
 3.907004053625e-002, 4.77021e-002
 3.908011555250e-002, 4.73674e-002
 3.909019056875e-002, 4.80369e-002
 3.910026558500e-002, 4.75348e-002
 3.911034060125e-002, 4.80369e-002
 3.912041561750e-002, 4.80369e-002
 3.913049063375e-002, 4.83716e-002
 3.914056565000e-002, 4.83716e-002
 3.915064066625e-002, 4.78695e-002
 3.916071568250e-002, 4.78695e-002
 3.917079069875e-002, 4.78695e-002
 3.918086571500e-002, 4.77021e-002
 3.919094073125e-002, 4.78695e-002
 3.920101574750e-002, 4.75348e-002
 3.921109076375e-002, 4.77021e-002
 3.922116578000e-002, 4.80369e-002
 3.923124079625e-002, 4.78695e-002
 3.924131581250e-002, 4.75348e-002
 3.925139082875e-002, 4.75348e-002
 3.926146584500e-002, 4.78695e-002
 3.927154086125e-002, 4.82042e-002
 3.928161587750e-002, 4.75348e-002
 3.929169089375e-002, 4.78695e-002
 3.930176591000e-002, 4.77021e-002
 3.931184092625e-002, 4.80369e-002
 3.932191594250e-002, 4.83716e-002
 3.933199095875e-002, 4.80369e-002
 3.934206597500e-002, 4.78695e-002
 3.935214099125e-002, 4.80369e-002
 3.936221600750e-002, 4.77021e-002
 3.937229102375e-002, 4.77021e-002
 3.938236604000e-002, 4.75348e-002
 3.939244105625e-002, 4.75348e-002
 3.940251607250e-002, 4.77021e-002
 3.941259108875e-002, 4.78695e-002
 3.942266610500e-002, 4.75348e-002
 3.943274112125e-002, 4.73674e-002
 3.944281613750e-002, 4.78695e-002
 3.945289115375e-002, 4.72001e-002
 3.946296617000e-002, 4.75348e-002
 3.947304118625e-002, 4.80369e-002
 3.948311620250e-002, 4.82042e-002
 3.949319121875e-002, 4.72001e-002
 3.950326623500e-002, 4.78695e-002
 3.951334125125e-002, 4.73674e-002
 3.952341626750e-002, 4.75348e-002
 3.953349128375e-002, 4.80369e-002
 3.954356630000e-002, 4.78695e-002
 3.955364131625e-002, 4.75348e-002
 3.956371633250e-002, 4.82042e-002
 3.957379134875e-002, 4.72001e-002
 3.958386636500e-002, 4.73674e-002
 3.959394138125e-002, 4.80369e-002
 3.960401639750e-002, 4.78695e-002
 3.961409141375e-002, 4.72001e-002
 3.962416643000e-002, 4.72001e-002
 3.963424144625e-002, 4.77021e-002
 3.964431646250e-002, 4.75348e-002
 3.965439147875e-002, 4.75348e-002
 3.966446649500e-002, 4.75348e-002
 3.967454151125e-002, 4.78695e-002
 3.968461652750e-002, 4.73674e-002
 3.969469154375e-002, 4.72001e-002
 3.970476656000e-002, 4.75348e-002
 3.971484157625e-002, 4.80369e-002
 3.972491659250e-002, 4.75348e-002
 3.973499160875e-002, 4.77021e-002
 3.974506662500e-002, 4.82042e-002
 3.975514164125e-002, 4.78695e-002
 3.976521665750e-002, 4.77021e-002
 3.977529167375e-002, 4.73674e-002
 3.978536669000e-002, 4.75348e-002
 3.979544170625e-002, 4.70327e-002
 3.980551672250e-002, 4.75348e-002
 3.981559173875e-002, 4.78695e-002
 3.982566675500e-002, 4.78695e-002
 3.983574177125e-002, 4.70327e-002
 3.984581678750e-002, 4.77021e-002
 3.985589180375e-002, 4.78695e-002
 3.986596682000e-002, 4.75348e-002
 3.987604183625e-002, 4.72001e-002
 3.988611685250e-002, 4.75348e-002
 3.989619186875e-002, 4.78695e-002
 3.990626688500e-002, 4.73674e-002
 3.991634190125e-002, 4.77021e-002
 3.992641691750e-002, 4.75348e-002
 3.993649193375e-002, 4.78695e-002
 3.994656695000e-002, 4.77021e-002
 3.995664196625e-002, 4.77021e-002
 3.996671698250e-002, 4.73674e-002
 3.997679199875e-002, 4.75348e-002
 3.998686701500e-002, 4.77021e-002
 3.999694203125e-002, 4.70327e-002
 4.000701704750e-002, 4.72001e-002
 4.001709206375e-002, 4.75348e-002
 4.002716708000e-002, 4.78695e-002
 4.003724209625e-002, 4.77021e-002
 4.004731711250e-002, 4.72001e-002
 4.005739212875e-002, 4.75348e-002
 4.006746714500e-002, 4.77021e-002
 4.007754216125e-002, 4.73674e-002
 4.008761717750e-002, 4.72001e-002
 4.009769219375e-002, 4.70327e-002
 4.010776721000e-002, 4.70327e-002
 4.011784222625e-002, 4.73674e-002
 4.012791724250e-002, 4.82042e-002
 4.013799225875e-002, 4.73674e-002
 4.014806727500e-002, 4.78695e-002
 4.015814229125e-002, 4.70327e-002
 4.016821730750e-002, 4.77021e-002
 4.017829232375e-002, 4.78695e-002
 4.018836734000e-002, 4.70327e-002
 4.019844235625e-002, 4.75348e-002
 4.020851737250e-002, 4.75348e-002
 4.021859238875e-002, 4.78695e-002
 4.022866740500e-002, 4.73674e-002
 4.023874242125e-002, 4.72001e-002
 4.024881743750e-002, 4.70327e-002
 4.025889245375e-002, 4.73674e-002
 4.026896747000e-002, 4.77021e-002
 4.027904248625e-002, 4.75348e-002
 4.028911750250e-002, 4.75348e-002
 4.029919251875e-002, 4.78695e-002
 4.030926753500e-002, 4.73674e-002
 4.031934255125e-002, 4.73674e-002
 4.032941756750e-002, 4.72001e-002
 4.033949258375e-002, 4.75348e-002
 4.034956760000e-002, 4.73674e-002
 4.035964261625e-002, 4.70327e-002
 4.036971763250e-002, 4.68653e-002
 4.037979264875e-002, 4.72001e-002
 4.038986766500e-002, 4.77021e-002
 4.039994268125e-002, 4.75348e-002
 4.041001769750e-002, 4.72001e-002
 4.042009271375e-002, 4.73674e-002
 4.043016773000e-002, 4.70327e-002
 4.044024274625e-002, 4.77021e-002
 4.045031776250e-002, 4.73674e-002
 4.046039277875e-002, 4.75348e-002
 4.047046779500e-002, 4.73674e-002
 4.048054281125e-002, 4.75348e-002
 4.049061782750e-002, 4.72001e-002
 4.050069284375e-002, 4.73674e-002
 4.051076786000e-002, 4.70327e-002
 4.052084287625e-002, 4.73674e-002
 4.053091789250e-002, 4.73674e-002
 4.054099290875e-002, 4.70327e-002
 4.055106792500e-002, 4.73674e-002
 4.056114294125e-002, 4.73674e-002
 4.057121795750e-002, 4.73674e-002
 4.058129297375e-002, 4.73674e-002
 4.059136799000e-002, 4.77021e-002
 4.060144300625e-002, 4.72001e-002
 4.061151802250e-002, 4.77021e-002
 4.062159303875e-002, 4.70327e-002
 4.063166805500e-002, 4.70327e-002
 4.064174307125e-002, 4.72001e-002
 4.065181808750e-002, 4.73674e-002
 4.066189310375e-002, 4.75348e-002
 4.067196812000e-002, 4.73674e-002
