-5.3783,0.026193
-5.3782,0.033499
-5.3782,0.04811
-5.3781,0.018887
-5.378,0.033499
-5.3779,0.033499
-5.3778,0.033499
-5.3777,0.033499
-5.3777,0.033499
-5.3776,0.04811
-5.3775,0.026193
-5.3774,0.026193
-5.3773,0.026193
-5.3772,0.026193
-5.3772,0.033499
-5.3771,0.048111
-5.377,0.026193
-5.3769,0.040805
-5.3768,0.033499
-5.3767,0.011582
-5.3767,0.026194
-5.3766,0.048111
-5.3765,0.026194
-5.3764,0.011582
-5.3763,0.018888
-5.3762,0.040805
-5.3762,0.0335
-5.3761,0.0335
-5.376,0.018888
-5.3759,0.018888
-5.3758,0.011582
-5.3757,0.026194
-5.3756,0.0335
-5.3756,0.026194
-5.3755,0.026194
-5.3754,0.004276
-5.3753,0.026194
-5.3752,0.018888
-5.3751,0.040806
-5.3751,0.011582
-5.375,0.048112
-5.3749,0.018888
-5.3748,0.018888
-5.3747,0.026194
-5.3746,0.0335
-5.3746,0.018888
-5.3745,0.0335
-5.3744,0.055419
-5.3743,0.026194
-5.3742,0.0335
-5.3741,0.048113
-5.3741,0.018888
-5.374,0.026194
-5.3739,0.033501
-5.3738,0.040807
-5.3737,0.018888
-5.3736,0.018888
-5.3736,0.033501
-5.3735,0.011582
-5.3734,0.0042762
-5.3733,0.033501
-5.3732,0.018889
-5.3731,0.033501
-5.3731,0.026195
-5.373,0.033501
-5.3729,0.0042762
-5.3728,0.026195
-5.3727,0.011582
-5.3726,0.026195
-5.3726,0.033501
-5.3725,0.033501
-5.3724,0.026195
-5.3723,0.018889
-5.3722,0.026195
-5.3721,0.026195
-5.3721,0.048114
-5.372,0.033501
-5.3719,0.026195
-5.3718,0.062727
-5.3717,0.018889
-5.3716,0.018889
-5.3716,0.026195
-5.3715,0.040808
-5.3714,0.018889
-5.3713,0.018889
-5.3712,0.048115
-5.3711,0.040808
-5.3711,0.026195
-5.371,0.048115
-5.3709,0.026196
-5.3708,0.011583
-5.3707,0.040808
-5.3706,0.018889
-5.3706,0.026196
-5.3705,0.018889
-5.3704,0.026196
-5.3703,0.040809
-5.3702,0.026196
-5.3701,0.040809
-5.3701,0.033502
-5.37,0.026196
-5.3699,0.026196
-5.3698,0.011583
-5.3697,0.033502
-5.3696,0.026196
-5.3696,0.0042764
-5.3695,0.026196
-5.3694,0.033503
-5.3693,0.0042764
-5.3692,0.026196
-5.3691,0.040809
-5.3691,0.033503
-5.369,0.01889
-5.3689,0.01889
-5.3688,0.026196
-5.3687,0.026196
-5.3686,0.011583
-5.3686,0.033503
-5.3685,0.033503
-5.3684,0.011583
-5.3683,0.011583
-5.3682,0.026196
-5.3681,0.04081
-5.3681,0.033503
-5.368,0.026197
-5.3679,0.026197
-5.3678,0.026197
-5.3677,0.026197
-5.3676,0.048117
-5.3676,0.04081
-5.3675,0.026197
-5.3674,0.01889
-5.3673,0.026197
-5.3672,0.026197
-5.3671,0.033504
-5.3671,0.04081
-5.367,0.040811
-5.3669,0.01889
-5.3668,0.011583
-5.3667,0.0042765
-5.3666,0.026197
-5.3666,0.040811
-5.3665,0.026197
-5.3664,0.026197
-5.3663,0.026197
-5.3662,0.033504
-5.3661,0.01889
-5.3661,0.0042766
-5.366,0.048118
-5.3659,0.026197
-5.3658,0.026197
-5.3657,0.040811
-5.3656,0.048118
-5.3656,0.040811
-5.3655,0.033504
-5.3654,0.018891
-5.3653,0.033504
-5.3652,0.018891
-5.3651,0.040812
-5.3651,0.026198
-5.365,0.026198
-5.3649,0.026198
-5.3648,0.040812
-5.3647,0.026198
-5.3646,0.033505
-5.3646,0.062733
-5.3645,0.040812
-5.3644,0.011584
-5.3643,0.040812
-5.3642,0.040812
-5.3641,0.033505
-5.3641,0.055426
-5.364,0.026198
-5.3639,0.040812
-5.3638,0.048119
-5.3637,0.033505
-5.3636,0.040812
-5.3636,0.040812
-5.3635,0.033505
-5.3634,0.033505
-5.3633,0.018891
-5.3632,0.033505
-5.3631,0.026198
-5.3631,0.026198
-5.363,0.055427
-5.3629,0.018891
-5.3628,0.018891
-5.3627,0.033506
-5.3626,0.026198
-5.3626,0.026198
-5.3625,0.033506
-5.3624,0.033506
-5.3623,0.04812
-5.3622,0.040813
-5.3621,0.040813
-5.3621,0.018891
-5.362,0.048121
-5.3619,0.048121
-5.3618,0.033506
-5.3617,0.048121
-5.3616,0.040813
-5.3616,0.026199
-5.3615,0.033506
-5.3614,0.033506
-5.3613,0.040814
-5.3612,0.040814
-5.3611,0.033506
-5.3611,0.018892
-5.361,0.018892
-5.3609,0.026199
-5.3608,0.018892
-5.3607,0.018892
-5.3606,0.026199
-5.3606,0.055429
-5.3605,0.040814
-5.3604,0.026199
-5.3603,0.033507
-5.3602,0.048122
-5.3601,0.033507
-5.3601,0.018892
-5.36,0.033507
-5.3599,0.026199
-5.3598,0.040814
-5.3597,0.018892
-5.3596,0.033507
-5.3596,0.0262
-5.3595,0.033507
-5.3594,0.0262
-5.3593,0.048122
-5.3592,0.018892
-5.3591,0.040815
-5.3591,0.0262
-5.359,0.0262
-5.3589,0.0262
-5.3588,0.0262
-5.3587,0.011585
-5.3586,0.0262
-5.3586,0.040815
-5.3585,0.048123
-5.3584,0.033508
-5.3583,0.0262
-5.3582,0.033508
-5.3581,0.040815
-5.358,0.0262
-5.358,0.0262
-5.3579,0.018892
-5.3578,0.048123
-5.3577,0.0262
-5.3576,0.048123
-5.3575,0.0262
-5.3575,0.033508
-5.3574,0.0262
-5.3573,0.033508
-5.3572,0.0262
-5.3571,0.0262
-5.357,0.0262
-5.357,0.033508
-5.3569,0.055432
-5.3568,0.033508
-5.3567,0.026201
-5.3566,0.040816
-5.3565,0.026201
-5.3565,0.026201
-5.3564,0.033508
-5.3563,0.033509
-5.3562,0.011585
-5.3561,0.026201
-5.356,0.033509
-5.356,0.033509
-5.3559,0.033509
-5.3558,0.055432
-5.3557,0.011585
-5.3556,0.026201
-5.3555,0.026201
-5.3555,0.048125
-5.3554,0.026201
-5.3553,0.018893
-5.3552,0.055433
-5.3551,0.048125
-5.355,0.040817
-5.355,0.033509
-5.3549,0.048125
-5.3548,0.0042772
-5.3547,0.048125
-5.3546,0.026201
-5.3545,0.040817
-5.3545,0.048125
-5.3544,0.033509
-5.3543,0.048125
-5.3542,0.048126
-5.3541,0.011585
-5.354,0.018893
-5.354,0.048126
-5.3539,0.018893
-5.3538,0.026202
-5.3537,0.040818
-5.3536,0.026202
-5.3535,0.026202
-5.3535,0.03351
-5.3534,0.048126
-5.3533,0.03351
-5.3532,0.048126
-5.3531,0.026202
-5.353,0.026202
-5.353,0.026202
-5.3529,0.026202
-5.3528,0.03351
-5.3527,0.026202
-5.3526,0.026202
-5.3525,0.018894
-5.3525,0.026202
-5.3524,0.040819
-5.3523,0.03351
-5.3522,0.040819
-5.3521,0.026202
-5.352,0.011586
-5.352,0.026202
-5.3519,0.026202
-5.3518,0.040819
-5.3517,0.040819
-5.3516,0.026202
-5.3515,0.033511
-5.3515,0.048127
-5.3514,0.018894
-5.3513,0.040819
-5.3512,0.055436
-5.3511,0.040819
-5.351,0.040819
-5.351,0.026203
-5.3509,0.040819
-5.3508,0.033511
-5.3507,0.018894
-5.3506,0.026203
-5.3505,0.026203
-5.3505,0.026203
-5.3504,0.018894
-5.3503,0.026203
-5.3502,0.033511
-5.3501,0.026203
-5.35,0.026203
-5.35,0.011586
-5.3499,0.04082
-5.3498,0.04082
-5.3497,0.026203
-5.3496,0.033512
-5.3495,0.026203
-5.3495,0.04082
-5.3494,0.062746
-5.3493,0.033512
-5.3492,0.033512
-5.3491,0.026203
-5.349,0.033512
-5.349,0.011586
-5.3489,0.033512
-5.3488,0.026203
-5.3487,0.026203
-5.3486,0.055438
-5.3485,0.026203
-5.3485,0.055438
-5.3484,0.018895
-5.3483,0.026203
-5.3482,0.040821
-5.3481,0.033512
-5.348,0.048129
-5.348,0.033512
-5.3479,0.033512
-5.3478,0.055438
-5.3477,0.026204
-5.3476,0.040821
-5.3475,0.026204
-5.3475,0.018895
-5.3474,0.026204
-5.3473,0.026204
-5.3472,0.026204
-5.3471,0.033513
-5.347,0.026204
-5.347,0.033513
-5.3469,0.026204
-5.3468,0.026204
-5.3467,0.04813
-5.3466,0.033513
-5.3465,0.0042777
-5.3465,0.0042777
-5.3464,0.033513
-5.3463,0.048131
-5.3462,0.033513
-5.3461,0.026204
-5.346,0.026204
-5.346,0.026204
-5.3459,0.033513
-5.3458,0.026204
-5.3457,0.026204
-5.3456,0.026204
-5.3455,0.033513
-5.3455,0.040822
-5.3454,0.018896
-5.3453,0.018896
-5.3452,0.048131
-5.3451,0.033514
-5.345,0.026205
-5.345,0.033514
-5.3449,0.033514
-5.3448,0.026205
-5.3447,0.018896
-5.3446,0.048132
-5.3445,0.018896
-5.3445,0.026205
-5.3444,0.018896
-5.3443,0.040823
-5.3442,0.048132
-5.3441,0.040823
-5.344,0.033514
-5.3439,0.026205
-5.3439,0.033514
-5.3438,0.026205
-5.3437,0.026205
-5.3436,0.048132
-5.3435,0.011587
-5.3434,0.048132
-5.3434,0.026205
-5.3433,0.018896
-5.3432,0.018896
-5.3431,0.026205
-5.343,0.018896
-5.3429,0.062751
-5.3429,0.018896
-5.3428,0.018896
-5.3427,0.018896
-5.3426,0.055442
-5.3425,0.033515
-5.3424,0.026206
-5.3424,0.011587
-5.3423,0.033515
-5.3422,0.040824
-5.3421,0.018896
-5.342,0.004278
-5.3419,0.033515
-5.3419,0.033515
-5.3418,0.033515
-5.3417,0.026206
-5.3416,0.040824
-5.3415,0.048134
-5.3414,0.018897
-5.3414,0.026206
-5.3413,0.026206
-5.3412,0.040825
-5.3411,0.055443
-5.341,0.026206
-5.3409,0.048134
-5.3409,0.026206
-5.3408,0.048134
-5.3407,0.018897
-5.3406,0.040825
-5.3405,0.026206
-5.3404,0.018897
-5.3404,0.018897
-5.3403,0.040825
-5.3402,0.026206
-5.3401,0.018897
-5.34,0.018897
-5.3399,0.026206
-5.3399,0.048135
-5.3398,0.062754
-5.3397,0.018897
-5.3396,0.026207
-5.3395,0.011588
-5.3394,0.048135
-5.3394,0.026207
-5.3393,0.018897
-5.3392,0.018897
-5.3391,0.033516
-5.339,0.018897
-5.3389,0.040826
-5.3389,0.018897
-5.3388,0.033516
-5.3387,0.026207
-5.3386,0.026207
-5.3385,0.026207
-5.3384,0.011588
-5.3384,0.018897
-5.3383,0.026207
-5.3382,0.018897
-5.3381,0.048136
-5.338,0.026207
-5.3379,0.026207
-5.3379,0.026207
-5.3378,0.033517
-5.3377,0.033517
-5.3376,0.033517
-5.3375,0.033517
-5.3374,0.026207
-5.3374,0.018898
-5.3373,0.033517
-5.3372,0.048136
-5.3371,0.033517
-5.337,0.018898
-5.3369,0.018898
-5.3369,0.033517
-5.3368,0.018898
-5.3367,0.018898
-5.3366,0.033517
-5.3365,0.033517
-5.3364,0.048137
-5.3364,0.033517
-5.3363,0.062757
-5.3362,0.033518
-5.3361,0.018898
-5.336,0.026208
-5.3359,0.033518
-5.3359,0.033518
-5.3358,0.033518
-5.3357,0.026208
-5.3356,0.033518
-5.3355,0.011588
-5.3354,0.055447
-5.3354,0.040828
-5.3353,0.040828
-5.3352,0.026208
-5.3351,0.026208
-5.335,0.026208
-5.3349,0.026208
-5.3349,0.040828
-5.3348,0.033518
-5.3347,0.026208
-5.3346,0.026208
-5.3345,0.026208
-5.3344,0.048138
-5.3344,0.018898
-5.3343,0.026208
-5.3342,0.026208
-5.3341,0.026208
-5.334,0.018898
-5.3339,0.040829
-5.3339,0.018898
-5.3338,0.040829
-5.3337,0.011588
-5.3336,0.040829
-5.3335,0.033519
-5.3334,0.033519
-5.3334,0.033519
-5.3333,0.018899
-5.3332,0.018899
-5.3331,0.018899
-5.333,0.026209
-5.3329,0.040829
-5.3329,0.018899
-5.3328,0.026209
-5.3327,0.0042785
-5.3326,0.048139
-5.3325,0.033519
-5.3324,0.033519
-5.3324,0.026209
-5.3323,0.026209
-5.3322,0.018899
-5.3321,0.04083
-5.332,0.018899
-5.3319,0.026209
-5.3318,0.018899
-5.3318,0.03352
-5.3317,0.018899
-5.3316,0.03352
-5.3315,0.026209
-5.3314,0.018899
-5.3313,0.0042786
-5.3313,0.026209
-5.3312,0.018899
-5.3311,0.03352
-5.331,0.018899
-5.3309,0.048141
-5.3308,0.018899
-5.3308,0.018899
-5.3307,0.03352
-5.3306,0.011589
-5.3305,0.03352
-5.3304,0.03352
-5.3303,0.018899
-5.3303,0.011589
-5.3302,0.018899
-5.3301,0.02621
-5.33,0.018899
-5.3299,0.0042787
-5.3298,0.018899
-5.3298,0.048141
-5.3297,0.011589
-5.3296,0.02621
-5.3295,0.02621
-5.3294,0.040831
-5.3293,0.011589
-5.3293,0.0189
-5.3292,0.033521
-5.3291,0.02621
-5.329,0.048142
-5.3289,0.0189
-5.3288,0.0189
-5.3288,0.033521
-5.3287,0.048142
-5.3286,0.02621
-5.3285,0.02621
-5.3284,0.02621
-5.3283,0.0189
-5.3283,0.0189
-5.3282,0.0189
-5.3281,0.033521
-5.328,0.033521
-5.3279,0.011589
-5.3278,0.026211
-5.3278,0.026211
-5.3277,0.026211
-5.3276,0.033521
-5.3275,0.033521
-5.3274,0.026211
-5.3273,0.026211
-5.3273,0.033522
-5.3272,0.0189
-5.3271,0.0189
-5.327,0.0189
-5.3269,0.033522
-5.3268,0.0189
-5.3268,0.026211
-5.3267,0.026211
-5.3266,0.026211
-5.3265,0.033522
-5.3264,0.033522
-5.3263,0.026211
-5.3263,0.026211
-5.3262,0.0189
-5.3261,0.026211
-5.326,0.026211
-5.3259,0.026211
-5.3258,0.026211
-5.3258,0.018901
-5.3257,0.026211
-5.3256,0.026211
-5.3255,0.033522
-5.3254,0.033522
-5.3253,0.026212
-5.3253,0.018901
-5.3252,0.026212
-5.3251,0.033523
-5.325,0.018901
-5.3249,0.026212
-5.3248,-0.003032
-5.3248,0.033523
-5.3247,0.026212
-5.3246,0.018901
-5.3245,0.018901
-5.3244,0.026212
-5.3243,0.018901
-5.3243,0.033523
-5.3242,0.033523
-5.3241,0.026212
-5.324,0.040834
-5.3239,0.040834
-5.3238,0.033523
-5.3238,0.018901
-5.3237,0.033523
-5.3236,0.040834
-5.3235,0.033523
-5.3234,0.062768
-5.3233,0.040834
-5.3233,0.026212
-5.3232,0.048146
-5.3231,0.048146
-5.323,0.026212
-5.3229,0.040835
-5.3228,0.040835
-5.3228,0.026212
-5.3227,0.018901
-5.3226,0.033524
-5.3225,0.040835
-5.3224,0.048146
-5.3223,0.018901
-5.3223,0.026213
-5.3222,0.033524
-5.3221,0.040835
-5.322,0.026213
-5.3219,0.018902
-5.3218,0.033524
-5.3218,0.033524
-5.3217,0.033524
-5.3216,0.033524
-5.3215,0.048147
-5.3214,0.026213
-5.3213,0.026213
-5.3212,0.040836
-5.3212,0.033524
-5.3211,0.026213
-5.321,0.018902
-5.3209,0.055458
-5.3208,0.0042792
-5.3207,0.033524
-5.3207,0.018902
-5.3206,0.018902
-5.3205,0.011591
-5.3204,0.033525
-5.3203,0.040836
-5.3202,0.048147
-5.3202,0.026213
-5.3201,0.018902
-5.32,0.033525
-5.3199,0.033525
-5.3198,0.033525
-5.3197,0.018902
-5.3197,0.048148
-5.3196,0.018902
-5.3195,0.033525
-5.3194,0.033525
-5.3193,0.018902
-5.3192,0.026214
-5.3192,0.026214
-5.3191,0.026214
-5.319,0.018902
-5.3189,0.048148
-5.3188,0.05546
-5.3187,0.026214
-5.3187,0.0042793
-5.3186,0.026214
-5.3185,0.011591
-5.3184,0.018902
-5.3183,0.0042793
-5.3182,0.018902
-5.3182,0.048149
-5.3181,0.026214
-5.318,0.040837
-5.3179,0.040837
-5.3178,0.026214
-5.3177,0.040837
-5.3177,0.018903
-5.3176,0.033526
-5.3175,0.026214
-5.3174,0.018903
-5.3173,0.018903
-5.3172,0.026214
-5.3172,0.026214
-5.3171,0.033526
-5.317,0.026214
-5.3169,0.018903
-5.3168,0.026215
-5.3167,0.033526
-5.3167,0.033526
-5.3166,0.033526
-5.3165,0.026215
-5.3164,0.018903
-5.3163,0.026215
-5.3162,0.026215
-5.3162,0.04815
-5.3161,0.033527
-5.316,0.018903
-5.3159,0.026215
-5.3158,0.018903
-5.3157,0.040839
-5.3157,0.026215
-5.3156,0.026215
-5.3155,0.011591
-5.3154,0.026215
-5.3153,0.040839
-5.3152,0.026215
-5.3152,0.0042795
-5.3151,0.026215
-5.315,0.026215
-5.3149,0.033527
-5.3148,0.026215
-5.3147,0.018903
-5.3147,0.040839
-5.3146,0.026215
-5.3145,0.018903
-5.3144,0.033527
-5.3143,0.033527
-5.3142,0.033527
-5.3142,0.026215
-5.3141,0.026215
-5.314,0.011592
-5.3139,0.033528
-5.3138,0.026216
-5.3137,0.026216
-5.3137,0.018904
-5.3136,0.011592
-5.3135,0.033528
-5.3134,0.033528
-5.3133,0.033528
-5.3132,-0.0030325
-5.3132,0.026216
-5.3131,0.026216
-5.313,0.026216
-5.3129,0.026216
-5.3128,0.0042796
-5.3127,0.018904
-5.3127,0.018904
-5.3126,0.026216
-5.3125,0.018904
-5.3124,0.026216
-5.3123,0.026216
-5.3122,0.026216
-5.3122,0.04084
-5.3121,0.026216
-5.312,0.011592
-5.3119,0.033528
-5.3118,0.018904
-5.3117,0.026216
-5.3117,0.026216
-5.3116,0.033529
-5.3115,0.040841
-5.3114,0.033529
-5.3113,0.018904
-5.3112,0.040841
-5.3111,0.048153
-5.3111,0.026217
-5.311,0.040841
-5.3109,0.040841
-5.3108,0.033529
-5.3107,0.011592
-5.3106,0.026217
-5.3106,0.033529
-5.3105,0.011592
-5.3104,0.026217
-5.3103,0.011592
-5.3102,0.026217
-5.3101,0.026217
-5.3101,0.018905
-5.31,0.040842
-5.3099,0.026217
-5.3098,0.033529
-5.3097,0.026217
-5.3096,0.026217
-5.3096,0.018905
-5.3095,0.018905
-5.3094,0.040842
-5.3093,0.048154
-5.3092,0.018905
-5.3091,0.040842
-5.3091,0.026217
-5.309,0.03353
-5.3089,0.018905
-5.3088,0.026217
-5.3087,0.018905
-5.3086,0.018905
-5.3086,0.026217
-5.3085,0.03353
-5.3084,0.040843
-5.3083,0.040843
-5.3082,0.040843
-5.3081,0.040843
-5.3081,0.026218
-5.308,0.026218
-5.3079,0.040843
-5.3078,0.040843
-5.3077,0.018905
-5.3076,0.03353
-5.3076,0.026218
-5.3075,0.018905
-5.3074,0.018905
-5.3073,0.018905
-5.3072,0.040843
-5.3071,0.048156
-5.3071,0.033531
-5.307,0.040843
-5.3069,0.018905
-5.3068,0.033531
-5.3067,0.040843
-5.3066,0.033531
-5.3066,0.026218
-5.3065,0.011593
-5.3064,0.026218
-5.3063,0.011593
-5.3062,0.026218
-5.3061,0.018905
-5.3061,0.048157
-5.306,0.011593
-5.3059,0.026218
-5.3058,0.026218
-5.3057,0.026218
-5.3056,0.026218
-5.3056,0.026218
-5.3055,0.018906
-5.3054,0.048157
-5.3053,0.026219
-5.3052,0.033531
-5.3051,0.040844
-5.3051,0.026219
-5.305,0.040844
-5.3049,0.033532
-5.3048,0.018906
-5.3047,0.05547
-5.3046,0.0042801
-5.3046,0.033532
-5.3045,0.026219
-5.3044,0.033532
-5.3043,0.018906
-5.3042,0.026219
-5.3041,0.026219
-5.3041,0.026219
-5.304,0.040845
-5.3039,0.040845
-5.3038,0.048158
-5.3037,0.026219
-5.3036,0.011593
-5.3036,0.033532
-5.3035,0.033532
-5.3034,0.0042802
-5.3033,0.0042802
-5.3032,0.026219
-5.3031,0.011593
-5.3031,0.018906
-5.303,0.026219
-5.3029,0.033532
-5.3028,0.026219
-5.3027,0.026219
-5.3026,0.011593
-5.3026,0.018906
-5.3025,0.02622
-5.3024,0.011593
-5.3023,0.02622
-5.3022,0.018906
-5.3021,0.011593
-5.302,0.018907
-5.302,0.02622
-5.3019,0.018907
-5.3018,-0.010346
-5.3017,0.018907
-5.3016,0.033533
-5.3015,0.048159
-5.3015,0.02622
-5.3014,0.02622
-5.3013,0.033533
-5.3012,0.011594
-5.3011,0.040847
-5.301,0.040847
-5.301,0.02622
-5.3009,0.033533
-5.3008,0.02622
-5.3007,0.018907
-5.3006,0.02622
-5.3005,0.018907
-5.3005,0.011594
-5.3004,0.018907
-5.3003,0.0042803
-5.3002,0.018907
-5.3001,0.0042804
-5.3,0.033534
-5.3,0.018907
-5.2999,0.02622
-5.2998,0.018907
-5.2997,0.018907
-5.2996,0.026221
-5.2995,0.018907
-5.2995,0.018907
-5.2994,0.026221
-5.2993,0.018907
-5.2992,0.026221
-5.2991,0.026221
-5.299,0.026221
-5.299,0.018907
-5.2989,0.026221
-5.2988,0.033534
-5.2987,0.018907
-5.2986,0.011594
-5.2985,0.026221
-5.2985,0.018907
-5.2984,0.018907
-5.2983,0.0042805
-5.2982,0.018908
-5.2981,0.040848
-5.298,0.026221
-5.298,0.018908
-5.2979,0.011594
-5.2978,0.026221
-5.2977,0.011594
-5.2976,-0.0030331
-5.2975,0.018908
-5.2975,0.018908
-5.2974,0.026221
-5.2973,0.018908
-5.2972,0.026221
-5.2971,0.026221
-5.297,0.048162
-5.297,0.033535
-5.2969,0.026222
-5.2968,0.026222
-5.2967,0.026222
-5.2966,0.026222
-5.2965,0.018908
-5.2965,0.018908
-5.2964,0.026222
-5.2963,0.026222
-5.2962,0.033535
-5.2961,0.018908
-5.296,0.040849
-5.296,0.018908
-5.2959,0.062791
-5.2958,0.0042806
-5.2957,0.018908
-5.2956,0.026222
-5.2955,0.018908
-5.2955,0.026222
-5.2954,0.011594
-5.2953,0.011594
-5.2952,0.018908
-5.2951,0.04085
-5.295,0.018908
-5.295,0.026222
-5.2949,0.048164
-5.2948,0.011595
-5.2947,0.018908
-5.2946,0.033536
-5.2945,0.026222
-5.2945,0.033536
-5.2944,0.018908
-5.2943,0.018908
-5.2942,0.018909
-5.2941,0.033536
-5.294,0.033536
-5.294,0.018909
-5.2939,0.04085
-5.2938,0.026223
-5.2937,0.026223
-5.2936,0.033537
-5.2935,0.040851
-5.2934,0.018909
-5.2934,0.033537
-5.2933,0.026223
-5.2932,0.033537
-5.2931,0.033537
-5.293,0.048165
-5.2929,0.033537
-5.2929,0.048165
-5.2928,0.026223
-5.2927,0.040851
-5.2926,0.018909
-5.2925,0.033537
-5.2924,0.0042808
-5.2924,0.018909
-5.2923,0.018909
-5.2922,0.026223
-5.2921,0.033537
-5.292,0.040852
-5.2919,0.026223
-5.2919,0.026223
-5.2918,0.011595
-5.2917,0.026223
-5.2916,0.033538
-5.2915,0.026223
-5.2914,0.011595
-5.2914,0.018909
-5.2913,0.018909
-5.2912,0.040852
-5.2911,0.026224
-5.291,0.026224
-5.2909,0.0042809
-5.2909,0.048166
-5.2908,0.040852
-5.2907,0.026224
-5.2906,0.026224
-5.2905,0.026224
-5.2904,0.026224
-5.2904,0.033538
-5.2903,0.01891
-5.2902,0.040853
-5.2901,0.033538
-5.29,0.011595
-5.2899,0.011595
-5.2899,0.026224
-5.2898,0.01891
-5.2897,0.01891
-5.2896,0.033538
-5.2895,0.040853
-5.2894,0.026224
-5.2894,0.026224
-5.2893,0.01891
-5.2892,0.048167
-5.2891,0.011595
-5.289,0.026224
-5.2889,0.026224
-5.2889,0.033539
-5.2888,0.01891
-5.2887,0.01891
-5.2886,0.048168
-5.2885,0.01891
-5.2884,0.033539
-5.2884,0.033539
-5.2883,0.026225
-5.2882,0.033539
-5.2881,0.01891
-5.288,0.011596
-5.2879,0.01891
-5.2879,0.033539
-5.2878,0.026225
-5.2877,0.026225
-5.2876,0.01891
-5.2875,0.01891
-5.2874,0.033539
-5.2874,0.01891
-5.2873,0.01891
-5.2872,0.026225
-5.2871,0.026225
-5.287,0.026225
-5.2869,0.011596
-5.2869,0.026225
-5.2868,0.011596
-5.2867,0.026225
-5.2866,0.026225
-5.2865,0.026225
-5.2864,0.01891
-5.2864,0.018911
-5.2863,0.018911
-5.2862,0.026225
-5.2861,0.03354
-5.286,0.03354
-5.2859,0.03354
-5.2859,0.018911
-5.2858,0.026225
-5.2857,0.026225
-5.2856,0.0042812
-5.2855,0.03354
-5.2854,0.026226
-5.2853,0.03354
-5.2853,0.018911
-5.2852,0.018911
-5.2851,0.026226
-5.285,0.026226
-5.2849,0.011596
-5.2848,0.026226
-5.2848,0.011596
-5.2847,0.018911
-5.2846,0.040856
-5.2845,0.026226
-5.2844,0.048171
-5.2843,0.033541
-5.2843,0.018911
-5.2842,0.033541
-5.2841,0.033541
-5.284,0.055486
-5.2839,0.011596
-5.2838,0.026226
-5.2838,0.018911
-5.2837,0.033541
-5.2836,0.0042813
-5.2835,0.026226
-5.2834,0.018911
-5.2833,0.011596
-5.2833,0.011596
-5.2832,0.026226
-5.2831,0.026226
-5.283,0.018911
-5.2829,0.0042813
-5.2828,0.026226
-5.2828,0.048172
-5.2827,0.033542
-5.2826,0.011596
-5.2825,0.026227
-5.2824,0.033542
-5.2823,0.026227
-5.2823,0.040857
-5.2822,0.018912
-5.2821,0.033542
-5.282,0.033542
-5.2819,0.018912
-5.2818,0.040857
-5.2818,0.018912
-5.2817,0.018912
-5.2816,0.018912
-5.2815,0.018912
-5.2814,0.018912
-5.2813,0.033542
-5.2813,0.026227
-5.2812,0.048173
-5.2811,0.033542
-5.281,0.011597
-5.2809,0.026227
-5.2808,0.018912
-5.2808,0.026227
-5.2807,0.062804
-5.2806,0.011597
-5.2805,0.033543
-5.2804,0.033543
-5.2803,0.026227
-5.2803,0.026227
-5.2802,0.040858
-5.2801,0.040858
-5.28,0.011597
-5.2799,0.033543
-5.2798,0.048173
-5.2798,0.018912
-5.2797,0.018912
-5.2796,0.026228
-5.2795,0.055489
-5.2794,0.026228
-5.2793,0.018912
-5.2793,0.026228
-5.2792,0.026228
-5.2791,0.026228
-5.279,0.0042816
-5.2789,0.026228
-5.2788,0.033543
-5.2788,0.040859
-5.2787,0.018912
-5.2786,0.018912
-5.2785,0.026228
-5.2784,0.026228
-5.2783,0.033544
-5.2783,0.011597
-5.2782,0.018913
-5.2781,0.040859
-5.278,0.026228
-5.2779,0.018913
-5.2778,0.018913
-5.2777,0.026228
-5.2777,0.040859
-5.2776,0.018913
-5.2775,0.040859
-5.2774,0.011597
-5.2773,0.018913
-5.2772,0.026228
-5.2772,0.033544
-5.2771,0.033544
-5.277,0.018913
-5.2769,0.026229
-5.2768,0.033544
-5.2767,0.04086
-5.2767,0.033544
-5.2766,0.026229
-5.2765,0.026229
-5.2764,0.033544
-5.2763,0.033544
-5.2762,0.033544
-5.2762,0.026229
-5.2761,0.018913
-5.276,0.018913
-5.2759,0.026229
-5.2758,0.026229
-5.2757,0.026229
-5.2757,0.018913
-5.2756,0.011598
-5.2755,0.026229
-5.2754,0.018913
-5.2753,0.026229
-5.2752,0.026229
-5.2752,0.026229
-5.2751,0.033545
-5.275,0.011598
-5.2749,0.033545
-5.2748,0.018913
-5.2747,0.018913
-5.2747,0.048177
-5.2746,0.0042818
-5.2745,0.026229
-5.2744,0.040861
-5.2743,0.026229
-5.2742,0.018914
-5.2742,0.033545
-5.2741,0.040861
-5.274,0.018914
-5.2739,0.018914
-5.2738,0.018914
-5.2737,0.02623
-5.2737,0.02623
-5.2736,0.018914
-5.2735,0.02623
-5.2734,0.02623
-5.2733,0.033546
-5.2732,0.033546
-5.2732,0.018914
-5.2731,0.02623
-5.273,0.02623
-5.2729,0.018914
-5.2728,0.018914
-5.2727,0.018914
-5.2727,0.055494
-5.2726,0.02623
-5.2725,0.02623
-5.2724,0.033546
-5.2723,0.048178
-5.2722,0.018914
-5.2722,0.033546
-5.2721,0.02623
-5.272,0.02623
-5.2719,0.02623
-5.2718,0.018914
-5.2717,0.02623
-5.2717,0.033547
-5.2716,0.02623
-5.2715,0.033547
