-9.6498,0.72873
-9.6496,0.73066
-9.6494,0.72964
-9.6492,0.72819
-9.649,0.72672
-9.6488,0.72954
-9.6486,0.72626
-9.6484,0.73035
-9.6482,0.73054
-9.648,0.72748
-9.6478,0.73453
-9.6476,0.72721
-9.6474,0.72835
-9.6472,0.7294
-9.647,0.73445
-9.6468,0.73354
-9.6466,0.73069
-9.6464,0.72637
-9.6462,0.72771
-9.646,0.73021
-9.6458,0.73264
-9.6456,0.72882
-9.6454,0.73122
-9.6453,0.73219
-9.6451,0.73006
-9.6449,0.73254
-9.6447,0.73093
-9.6445,0.72732
-9.6443,0.73319
-9.6441,0.72483
-9.6439,0.73164
-9.6437,0.72714
-9.6435,0.7282
-9.6433,0.73341
-9.6431,0.7292
-9.6429,0.73167
-9.6427,0.72538
-9.6425,0.73238
-9.6423,0.72934
-9.6421,0.73238
-9.6419,0.72676
-9.6417,0.73367
-9.6415,0.73037
-9.6413,0.72674
-9.6411,0.72626
-9.6409,0.73078
-9.6408,0.72844
-9.6406,0.72771
-9.6404,0.7261
-9.6402,0.73008
-9.64,0.72656
-9.6398,0.72928
-9.6396,0.7285
-9.6394,0.73418
-9.6392,0.73286
-9.639,0.72797
-9.6388,0.7294
-9.6386,0.73301
-9.6384,0.72806
-9.6382,0.72827
-9.638,0.72787
-9.6378,0.73032
-9.6376,0.72642
-9.6374,0.72922
-9.6372,0.73135
-9.637,0.72767
-9.6368,0.72872
-9.6366,0.7298
-9.6364,0.73103
-9.6363,0.73147
-9.6361,0.72894
-9.6359,0.73155
-9.6357,0.72652
-9.6355,0.72782
-9.6353,0.72841
-9.6351,0.73021
-9.6349,0.72764
-9.6347,0.7299
-9.6345,0.73221
-9.6343,0.73049
-9.6341,0.73154
-9.6339,0.73087
-9.6337,0.73419
-9.6335,0.72639
-9.6333,0.73021
-9.6331,0.73069
-9.6329,0.72626
-9.6327,0.72927
-9.6325,0.73014
-9.6323,0.72753
-9.6321,0.7282
-9.6319,0.72896
-9.6318,0.72923
-9.6316,0.7306
-9.6314,0.72662
-9.6312,0.72939
-9.631,0.72848
-9.6308,0.72835
-9.6306,0.72972
-9.6304,0.72956
-9.6302,0.73094
-9.63,0.73182
-9.6298,0.72683
-9.6296,0.72928
-9.6294,0.72777
-9.6292,0.73014
-9.629,0.73108
-9.6288,0.72697
-9.6286,0.72635
-9.6284,0.73273
-9.6282,0.72907
-9.628,0.72797
-9.6278,0.72964
-9.6276,0.73015
-9.6274,0.73161
-9.6273,0.72836
-9.6271,0.72634
-9.6269,0.73379
-9.6267,0.72651
-9.6265,0.73221
-9.6263,0.73173
-9.6261,0.732
-9.6259,0.72606
-9.6257,0.72781
-9.6255,0.73079
-9.6253,0.72778
-9.6251,0.72959
-9.6249,0.72986
-9.6247,0.73045
-9.6245,0.72682
-9.6243,0.72688
-9.6241,0.72605
-9.6239,0.73337
-9.6237,0.72955
-9.6235,0.7306
-9.6233,0.72794
-9.6231,0.73192
-9.6229,0.7326
-9.6228,0.72832
-9.6226,0.73141
-9.6224,0.72685
-9.6222,0.72876
-9.622,0.72978
-9.6218,0.73064
-9.6216,0.7311
-9.6214,0.7282
-9.6212,0.72764
-9.621,0.72777
-9.6208,0.73036
-9.6206,0.72996
-9.6204,0.72778
-9.6202,0.73179
-9.62,0.73168
-9.6198,0.73263
-9.6196,0.72467
-9.6194,0.72862
-9.6192,0.73037
-9.619,0.72898
-9.6188,0.72871
-9.6186,0.72903
-9.6184,0.72909
-9.6182,0.72333
-9.6181,0.72942
-9.6179,0.72775
-9.6177,0.7288
-9.6175,0.73222
-9.6173,0.7326
-9.6171,0.72924
-9.6169,0.72585
-9.6167,0.72843
-9.6165,0.72924
-9.6163,0.73118
-9.6161,0.72873
-9.6159,0.72726
-9.6157,0.73353
-9.6155,0.72683
-9.6153,0.72826
-9.6151,0.72735
-9.6149,0.72654
-9.6147,0.72805
-9.6145,0.72988
-9.6143,0.72725
-9.6141,0.72884
-9.6139,0.73005
-9.6137,0.7259
-9.6136,0.72712
-9.6134,0.73038
-9.6132,0.73226
-9.613,0.73194
-9.6128,0.72513
-9.6126,0.72985
-9.6124,0.72875
-9.6122,0.73095
-9.612,0.73018
-9.6118,0.72991
-9.6116,0.72929
-9.6114,0.72961
-9.6112,0.73287
-9.611,0.73156
-9.6108,0.73143
-9.6106,0.72755
-9.6104,0.73221
-9.6102,0.73076
-9.61,0.72977
-9.6098,0.72907
-9.6096,0.73076
-9.6094,0.72934
-9.6092,0.73095
-9.609,0.72961
-9.6089,0.73072
-9.6087,0.72924
-9.6085,0.73037
-9.6083,0.73018
-9.6081,0.72836
-9.6079,0.72648
-9.6077,0.72833
-9.6075,0.72718
-9.6073,0.7327
-9.6071,0.72807
-9.6069,0.73101
-9.6067,0.73128
-9.6065,0.73077
-9.6063,0.73093
-9.6061,0.72614
-9.6059,0.73018
-9.6057,0.73269
-9.6055,0.72725
-9.6053,0.72809
-9.6051,0.73197
-9.6049,0.73181
-9.6047,0.73025
-9.6045,0.72879
-9.6044,0.72562
-9.6042,0.72969
-9.604,0.72845
-9.6038,0.72754
-9.6036,0.72722
-9.6034,0.7322
-9.6032,0.72666
-9.603,0.72927
-9.6028,0.7307
-9.6026,0.73121
-9.6024,0.73027
-9.6022,0.72793
-9.602,0.72965
-9.6018,0.72823
-9.6016,0.7274
-9.6014,0.73184
-9.6012,0.7319
-9.601,0.73405
-9.6008,0.73018
-9.6006,0.72698
-9.6004,0.72859
-9.6002,0.72712
-9.6,0.73013
-9.5998,0.72793
-9.5997,0.72793
-9.5995,0.72836
-9.5993,0.72764
-9.5991,0.73101
-9.5989,0.72791
-9.5987,0.72899
-9.5985,0.7309
-9.5983,0.73225
-9.5981,0.73026
-9.5979,0.73284
-9.5977,0.73023
-9.5975,0.73027
-9.5973,0.73134
-9.5971,0.73153
-9.5969,0.73124
-9.5967,0.73049
-9.5965,0.73119
-9.5963,0.72748
-9.5961,0.72947
-9.5959,0.72595
-9.5957,0.7253
-9.5955,0.72851
-9.5953,0.72819
-9.5952,0.72768
-9.595,0.73163
-9.5948,0.73131
-9.5946,0.73228
-9.5944,0.72892
-9.5942,0.72963
-9.594,0.73049
-9.5938,0.73068
-9.5936,0.73585
-9.5934,0.72971
-9.5932,0.73357
-9.593,0.7253
-9.5928,0.72582
-9.5926,0.72999
-9.5924,0.72867
-9.5922,0.7276
-9.592,0.72919
-9.5918,0.73315
-9.5916,0.73299
-9.5914,0.72979
-9.5912,0.72734
-9.591,0.72863
-9.5908,0.72847
-9.5906,0.73388
-9.5905,0.73063
-9.5903,0.72692
-9.5901,0.73074
-9.5899,0.72854
-9.5897,0.72407
-9.5895,0.73492
-9.5893,0.73444
-9.5891,0.72443
-9.5889,0.73024
-9.5887,0.73003
-9.5885,0.72933
-9.5883,0.72853
-9.5881,0.72847
-9.5879,0.72691
-9.5877,0.72675
-9.5875,0.73182
-9.5873,0.72932
-9.5871,0.72835
-9.5869,0.7272
-9.5867,0.73333
-9.5865,0.73008
-9.5863,0.7293
-9.5861,0.73191
-9.5859,0.73016
-9.5858,0.731
-9.5856,0.73119
-9.5854,0.72909
-9.5852,0.72931
-9.585,0.72713
-9.5848,0.73117
-9.5846,0.73225
-9.5844,0.72859
-9.5842,0.7262
-9.584,0.73002
-9.5838,0.72954
-9.5836,0.72941
-9.5834,0.72685
-9.5832,0.72785
-9.583,0.72863
-9.5828,0.73087
-9.5826,0.73084
-9.5824,0.72694
-9.5822,0.73262
-9.582,0.72827
-9.5818,0.73274
-9.5816,0.73368
-9.5814,0.72886
-9.5812,0.73102
-9.5811,0.73108
-9.5809,0.73059
-9.5807,0.7307
-9.5805,0.72849
-9.5803,0.72623
-9.5801,0.73135
-9.5799,0.72901
-9.5797,0.72926
-9.5795,0.72716
-9.5793,0.73088
-9.5791,0.7308
-9.5789,0.72738
-9.5787,0.72612
-9.5785,0.72591
-9.5783,0.72989
-9.5781,0.72685
-9.5779,0.72866
-9.5777,0.72936
-9.5775,0.7278
-9.5773,0.72793
-9.5771,0.72648
-9.5769,0.72856
-9.5767,0.73082
-9.5765,0.73341
-9.5764,0.73058
-9.5762,0.72851
-9.576,0.72967
-9.5758,0.72286
-9.5756,0.72814
-9.5754,0.72887
-9.5752,0.7275
-9.575,0.72656
-9.5748,0.72791
-9.5746,0.72904
-9.5744,0.73198
-9.5742,0.72721
-9.574,0.72503
-9.5738,0.72759
-9.5736,0.73325
-9.5734,0.7319
-9.5732,0.72676
-9.573,0.73102
-9.5728,0.72682
-9.5726,0.73092
-9.5724,0.72796
-9.5722,0.72866
-9.572,0.73106
-9.5718,0.73041
-9.5717,0.73254
-9.5715,0.73147
-9.5713,0.72966
-9.5711,0.72746
-9.5709,0.73005
-9.5707,0.73478
-9.5705,0.72962
-9.5703,0.72822
-9.5701,0.728
-9.5699,0.72666
-9.5697,0.73159
-9.5695,0.73027
-9.5693,0.7275
-9.5691,0.73025
-9.5689,0.73389
-9.5687,0.7298
-9.5685,0.73009
-9.5683,0.73416
-9.5681,0.72827
-9.5679,0.72671
-9.5677,0.72625
-9.5675,0.72873
-9.5673,0.72935
-9.5671,0.72809
-9.567,0.72949
-9.5668,0.72516
-9.5666,0.7303
-9.5664,0.73111
-9.5662,0.73074
-9.566,0.72999
-9.5658,0.7273
-9.5656,0.7305
-9.5654,0.72977
-9.5652,0.73051
-9.565,0.73226
-9.5648,0.73121
-9.5646,0.72838
-9.5644,0.73296
-9.5642,0.73262
-9.564,0.73162
-9.5638,0.73141
-9.5636,0.7275
-9.5634,0.73025
-9.5632,0.72546
-9.563,0.72918
-9.5628,0.73171
-9.5626,0.72916
-9.5624,0.73139
-9.5622,0.73148
-9.5621,0.72981
-9.5619,0.73218
-9.5617,0.72941
-9.5615,0.73482
-9.5613,0.73267
-9.5611,0.73181
-9.5609,0.73302
-9.5607,0.73157
-9.5605,0.73319
-9.5603,0.73004
-9.5601,0.73473
-9.5599,0.7308
-9.5597,0.73158
-9.5595,0.73161
-9.5593,0.72924
-9.5591,0.72916
-9.5589,0.73027
-9.5587,0.72809
-9.5585,0.72949
-9.5583,0.72933
-9.5581,0.72896
-9.5579,0.73259
-9.5577,0.72996
-9.5575,0.72471
-9.5574,0.73198
-9.5572,0.72617
-9.557,0.72978
-9.5568,0.72722
-9.5566,0.7342
-9.5564,0.72897
-9.5562,0.72806
-9.556,0.72987
-9.5558,0.73213
-9.5556,0.73351
-9.5554,0.73324
-9.5552,0.73112
-9.555,0.72961
-9.5548,0.73257
-9.5546,0.73096
-9.5544,0.72835
-9.5542,0.73363
-9.554,0.73239
-9.5538,0.72943
-9.5536,0.72935
-9.5534,0.72981
-9.5532,0.72941
-9.553,0.73195
-9.5528,0.72772
-9.5527,0.72804
-9.5525,0.73238
-9.5523,0.73147
-9.5521,0.73311
-9.5519,0.7333
-9.5517,0.72964
-9.5515,0.7294
-9.5513,0.72642
-9.5511,0.73043
-9.5509,0.7317
-9.5507,0.72677
-9.5505,0.72863
-9.5503,0.72977
-9.5501,0.72729
-9.5499,0.7289
-9.5497,0.73262
-9.5495,0.73414
-9.5493,0.72934
-9.5491,0.73161
-9.5489,0.72735
-9.5487,0.727
-9.5485,0.73043
-9.5483,0.7283
-9.5481,0.72868
-9.5479,0.73243
-9.5478,0.73084
-9.5476,0.72928
-9.5474,0.73015
-9.5472,0.73095
-9.547,0.72611
-9.5468,0.73026
-9.5466,0.73335
-9.5464,0.73161
-9.5462,0.72953
-9.546,0.7332
-9.5458,0.7308
-9.5456,0.73183
-9.5454,0.72566
-9.5452,0.73105
-9.545,0.73079
-9.5448,0.72842
-9.5446,0.73289
-9.5444,0.72675
-9.5442,0.73152
-9.544,0.72891
-9.5438,0.72846
-9.5436,0.73136
-9.5434,0.73379
-9.5432,0.73199
-9.543,0.72782
-9.5429,0.72854
-9.5427,0.72747
-9.5425,0.72895
-9.5423,0.72887
-9.5421,0.72815
-9.5419,0.72995
-9.5417,0.72845
-9.5415,0.72923
-9.5413,0.73088
-9.5411,0.73029
-9.5409,0.73075
-9.5407,0.72999
-9.5405,0.7266
-9.5403,0.72663
-9.5401,0.72981
-9.5399,0.72995
-9.5397,0.7317
-9.5395,0.72869
-9.5393,0.72952
-9.5391,0.72877
-9.5389,0.72877
-9.5387,0.73069
-9.5385,0.72891
-9.5383,0.73004
-9.5382,0.72784
-9.538,0.73204
-9.5378,0.72924
-9.5376,0.72852
-9.5374,0.72992
-9.5372,0.72674
-9.537,0.73162
-9.5368,0.72833
-9.5366,0.72702
-9.5364,0.72589
-9.5362,0.72939
-9.536,0.72947
-9.5358,0.72716
-9.5356,0.73023
-9.5354,0.72819
-9.5352,0.7318
-9.535,0.72946
-9.5348,0.72766
-9.5346,0.72785
-9.5344,0.72841
-9.5342,0.73106
-9.534,0.73068
-9.5338,0.72842
-9.5336,0.73041
-9.5334,0.72923
-9.5333,0.72875
-9.5331,0.7253
-9.5329,0.72506
-9.5327,0.72676
-9.5325,0.72827
-9.5323,0.73075
-9.5321,0.72747
-9.5319,0.73011
-9.5317,0.72486
-9.5315,0.72343
-9.5313,0.73073
-9.5311,0.73278
-9.5309,0.72936
-9.5307,0.72678
-9.5305,0.727
-9.5303,0.73085
-9.5301,0.72555
-9.5299,0.72905
-9.5297,0.72784
-9.5295,0.73272
-9.5293,0.73046
-9.5291,0.72647
-9.5289,0.73305
-9.5287,0.73106
-9.5285,0.72669
-9.5284,0.72936
-9.5282,0.73206
-9.528,0.72936
-9.5278,0.72686
-9.5276,0.72808
-9.5274,0.72762
-9.5272,0.73024
-9.527,0.72159
-9.5268,0.73048
-9.5266,0.73197
-9.5264,0.72806
-9.5262,0.72917
-9.526,0.73133
-9.5258,0.72696
-9.5256,0.72484
-9.5254,0.72883
-9.5252,0.72796
-9.525,0.73061
-9.5248,0.72605
-9.5246,0.73077
-9.5244,0.73102
-9.5242,0.7263
-9.524,0.73094
-9.5238,0.72895
-9.5236,0.72645
-9.5235,0.73049
-9.5233,0.73405
-9.5231,0.72634
-9.5229,0.73162
-9.5227,0.72856
-9.5225,0.72786
-9.5223,0.72843
-9.5221,0.72587
-9.5219,0.72867
-9.5217,0.7263
-9.5215,0.73393
-9.5213,0.72957
-9.5211,0.72895
-9.5209,0.72639
-9.5207,0.72971
-9.5205,0.72758
-9.5203,0.73095
-9.5201,0.73341
-9.5199,0.73139
-9.5197,0.72759
-9.5195,0.72967
-9.5193,0.73126
-9.5191,0.72918
-9.5189,0.72876
-9.5187,0.72948
-9.5186,0.73013
-9.5184,0.72736
-9.5182,0.72962
-9.518,0.72817
-9.5178,0.72631
-9.5176,0.73011
-9.5174,0.72562
-9.5172,0.72874
-9.517,0.7329
-9.5168,0.72632
-9.5166,0.73012
-9.5164,0.73158
-9.5162,0.72954
-9.516,0.72894
-9.5158,0.72385
-9.5156,0.72426
-9.5154,0.73135
-9.5152,0.72841
-9.515,0.72839
-9.5148,0.72812
-9.5146,0.73146
-9.5144,0.72441
-9.5142,0.73055
-9.514,0.73195
-9.5138,0.73058
-9.5137,0.73077
-9.5135,0.73013
-9.5133,0.73153
-9.5131,0.72579
-9.5129,0.72609
-9.5127,0.72701
-9.5125,0.72591
-9.5123,0.73122
-9.5121,0.72543
-9.5119,0.72651
-9.5117,0.73082
-9.5115,0.73069
-9.5113,0.72859
-9.5111,0.72446
-9.5109,0.72996
-9.5107,0.72647
-9.5105,0.73013
-9.5103,0.731
-9.5101,0.72817
-9.5099,0.72822
-9.5097,0.72904
-9.5095,0.72602
-9.5093,0.72942
-9.5091,0.73287
-9.5089,0.72931
-9.5088,0.72527
-9.5086,0.73007
-9.5084,0.72948
-9.5082,0.72692
-9.508,0.73078
-9.5078,0.73035
-9.5076,0.7262
-9.5074,0.72534
-9.5072,0.72674
-9.507,0.72615
-9.5068,0.72777
-9.5066,0.73227
-9.5064,0.72721
-9.5062,0.7243
-9.506,0.73096
-9.5058,0.72969
-9.5056,0.72986
-9.5054,0.73042
-9.5052,0.72477
-9.505,0.72703
-9.5048,0.7279
-9.5046,0.72642
-9.5044,0.72534
-9.5042,0.731
-9.504,0.72602
-9.5038,0.72934
-9.5037,0.73112
-9.5035,0.72929
-9.5033,0.72953
-9.5031,0.73058
-9.5029,0.73147
-9.5027,0.72544
-9.5025,0.72369
-9.5023,0.72924
-9.5021,0.73003
-9.5019,0.72855
-9.5017,0.72863
-9.5015,0.72804
-9.5013,0.72521
-9.5011,0.72931
-9.5009,0.73082
-9.5007,0.72759
-9.5005,0.72975
-9.5003,0.72597
-9.5001,0.73066
-9.4999,0.73062
-9.4997,0.72854
-9.4995,0.7279
-9.4993,0.72895
-9.4991,0.73065
-9.4989,0.72841
-9.4988,0.73251
-9.4986,0.72432
-9.4984,0.72761
-9.4982,0.72867
-9.498,0.724
-9.4978,0.7298
-9.4976,0.72635
-9.4974,0.72854
-9.4972,0.72822
-9.497,0.72525
-9.4968,0.72603
-9.4966,0.72763
-9.4964,0.73173
-9.4962,0.73105
-9.496,0.7282
-9.4958,0.72739
-9.4956,0.7257
-9.4954,0.72807
-9.4952,0.72786
-9.495,0.72867
-9.4948,0.72649
-9.4946,0.73086
-9.4944,0.72757
-9.4942,0.73
-9.494,0.72916
-9.4938,0.73315
-9.4937,0.72917
-9.4935,0.73394
-9.4933,0.73135
-9.4931,0.72877
-9.4929,0.72637
-9.4927,0.72427
-9.4925,0.73214
-9.4923,0.73045
-9.4921,0.72417
-9.4919,0.72932
-9.4917,0.73242
-9.4915,0.72614
-9.4913,0.73065
-9.4911,0.73296
-9.4909,0.72922
-9.4907,0.72741
-9.4905,0.72852
-9.4903,0.72947
-9.4901,0.7305
-9.4899,0.73204
-9.4897,0.72961
-9.4895,0.72924
-9.4893,0.73091
-9.4891,0.73226
-9.4889,0.72924
-9.4888,0.72636
-9.4886,0.7269
-9.4884,0.72609
-9.4882,0.73027
-9.488,0.7296
-9.4878,0.72979
-9.4876,0.73052
-9.4874,0.7313
-9.4872,0.72511
-9.487,0.72888
-9.4868,0.72816
-9.4866,0.72951
-9.4864,0.72638
-9.4862,0.72628
-9.486,0.72673
-9.4858,0.72649
-9.4856,0.72787
-9.4854,0.72618
-9.4852,0.72496
-9.485,0.72815
-9.4848,0.72564
-9.4846,0.72745
-9.4844,0.7298
-9.4842,0.72602
-9.484,0.72543
-9.4838,0.72643
-9.4837,0.7277
-9.4835,0.72388
-9.4833,0.72951
-9.4831,0.72916
-9.4829,0.72544
-9.4827,0.72426
-9.4825,0.72928
-9.4823,0.72391
-9.4821,0.72969
-9.4819,0.72645
-9.4817,0.72788
-9.4815,0.72918
-9.4813,0.72786
-9.4811,0.72875
-9.4809,0.73156
-9.4807,0.72868
-9.4805,0.72725
-9.4803,0.72569
-9.4801,0.72717
-9.4799,0.72879
-9.4797,0.72925
-9.4795,0.73295
-9.4793,0.72505
-9.4791,0.72839
-9.4789,0.72945
-9.4787,0.72845
-9.4786,0.72945
-9.4784,0.7274
-9.4782,0.73242
-9.478,0.72795
-9.4778,0.72407
-9.4776,0.72569
-9.4774,0.72849
-9.4772,0.7296
-9.477,0.72599
-9.4768,0.7295
-9.4766,0.73325
-9.4764,0.7285
-9.4762,0.72974
-9.476,0.73039
-9.4758,0.72708
-9.4756,0.72471
-9.4754,0.72757
-9.4752,0.72771
-9.475,0.73054
-9.4748,0.72938
-9.4746,0.7292
-9.4744,0.72664
-9.4742,0.72672
-9.474,0.72674
-9.4738,0.72969
-9.4736,0.72618
-9.4735,0.72182
-9.4733,0.72681
-9.4731,0.72999
-9.4729,0.72587
-9.4727,0.72911
-9.4725,0.72935
-9.4723,0.72326
-9.4721,0.72442
-9.4719,0.72297
-9.4717,0.72944
-9.4715,0.72653
-9.4713,0.7244
-9.4711,0.72535
-9.4709,0.72894
-9.4707,0.72931
-9.4705,0.72497
-9.4703,0.72646
-9.4701,0.72999
-9.4699,0.72379
-9.4697,0.72617
-9.4695,0.72369
-9.4693,0.72588
-9.4691,0.72256
-9.4689,0.72755
-9.4687,0.72647
-9.4685,0.7227
-9.4684,0.7312
-9.4682,0.72702
-9.468,0.72594
-9.4678,0.72996
-9.4676,0.72897
-9.4674,0.72924
-9.4672,0.72229
-9.467,0.72913
-9.4668,0.72631
-9.4666,0.72922
-9.4664,0.73232
-9.4662,0.72914
-9.466,0.72661
-9.4658,0.72944
-9.4656,0.72855
-9.4654,0.72551
-9.4652,0.72653
-9.465,0.72486
-9.4648,0.72802
-9.4646,0.72598
-9.4644,0.72614
-9.4642,0.72617
-9.464,0.73194
-9.4638,0.72741
-9.4636,0.73003
-9.4634,0.72979
-9.4633,0.72793
-9.4631,0.73176
-9.4629,0.72359
-9.4627,0.72837
-9.4625,0.72519
-9.4623,0.726
-9.4621,0.7267
-9.4619,0.72627
-9.4617,0.72814
-9.4615,0.72703
-9.4613,0.72523
-9.4611,0.72636
-9.4609,0.72639
-9.4607,0.72583
-9.4605,0.72836
-9.4603,0.72931
-9.4601,0.72799
-9.4599,0.72397
-9.4597,0.72826
-9.4595,0.72856
-9.4593,0.73002
-9.4591,0.72708
-9.4589,0.72846
-9.4587,0.72684
-9.4585,0.72754
-9.4583,0.72865
-9.4582,0.7303
-9.458,0.72763
-9.4578,0.72502
-9.4576,0.7254
-9.4574,0.72508
-9.4572,0.72753
-9.457,0.72794
-9.4568,0.72654
-9.4566,0.72627
-9.4564,0.72374
-9.4562,0.72231
-9.456,0.72558
-9.4558,0.72517
-9.4556,0.72148
-9.4554,0.72197
-9.4552,0.73181
-9.455,0.72313
-9.4548,0.72704
-9.4546,0.72389
-9.4544,0.72519
-9.4542,0.72416
-9.454,0.7271
-9.4538,0.72517
-9.4536,0.72822
-9.4534,0.72986
-9.4532,0.72409
-9.4531,0.73221
-9.4529,0.72693
-9.4527,0.7306
-9.4525,0.72796
-9.4523,0.72853
-9.4521,0.72691
-9.4519,0.72909
-9.4517,0.72519
-9.4515,0.72807
-9.4513,0.72503
-9.4511,0.73215
-9.4509,0.72751
-9.4507,0.72968
-9.4505,0.72679
-9.4503,0.72892
-9.4501,0.72863
-9.4499,0.72353
-9.4497,0.72583
-9.4495,0.72855
-9.4493,0.72645
-9.4491,0.72702
-9.4489,0.72856
-9.4487,0.72851
-9.4485,0.73018
-9.4483,0.72848
-9.4481,0.72716
-9.4479,0.72584
-9.4478,0.72776
-9.4476,0.72652
-9.4474,0.73014
-9.4472,0.72957
-9.447,0.72747
-9.4468,0.73168
-9.4466,0.72623
-9.4464,0.72513
-9.4462,0.7267
-9.446,0.7274
-9.4458,0.72816
-9.4456,0.72859
-9.4454,0.72622
-9.4452,0.72765
-9.445,0.72806
-9.4448,0.72879
-9.4446,0.72728
-9.4444,0.72758
-9.4442,0.72469
-9.444,0.71814
-9.4438,0.72378
-9.4436,0.72651
-9.4434,0.72343
-9.4432,0.72864
-9.443,0.72009
-9.4428,0.72268
-9.4427,0.72603
-9.4425,0.72506
-9.4423,0.72032
-9.4421,0.72785
-9.4419,0.72256
-9.4417,0.72499
-9.4415,0.72113
-9.4413,0.72818
-9.4411,0.72195
-9.4409,0.72648
-9.4407,0.7243
-9.4405,0.72845
-9.4403,0.72705
-9.4401,0.72724
-9.4399,0.73
-9.4397,0.73154
-9.4395,0.72487
-9.4393,0.72658
-9.4391,0.73095
-9.4389,0.7295
-9.4387,0.72831
-9.4385,0.72548
-9.4383,0.72319
-9.4381,0.72335
-9.4379,0.72522
-9.4377,0.72694
-9.4375,0.72627
-9.4374,0.72465
-9.4372,0.72522
-9.437,0.73132
-9.4368,0.72097
-9.4366,0.72237
-9.4364,0.72701
-9.4362,0.7265
-9.436,0.72014
-9.4358,0.73028
-9.4356,0.72788
-9.4354,0.72826
-9.4352,0.72678
-9.435,0.72532
-9.4348,0.72163
-9.4346,0.72503
-9.4344,0.72649
-9.4342,0.72506
-9.434,0.7228
-9.4338,0.72674
-9.4336,0.72283
-9.4334,0.72251
-9.4332,0.72297
-9.433,0.72788
-9.4328,0.72451
-9.4326,0.72856
-9.4324,0.72432
-9.4322,0.72589
-9.4321,0.72913
-9.4319,0.7266
-9.4317,0.72937
-9.4315,0.71988
-9.4313,0.7235
-9.4311,0.72536
-9.4309,0.72596
-9.4307,0.72254
-9.4305,0.72329
-9.4303,0.72062
-9.4301,0.724
-9.4299,0.73104
-9.4297,0.72767
-9.4295,0.72613
-9.4293,0.72231
-9.4291,0.72954
-9.4289,0.72091
-9.4287,0.72482
-9.4285,0.72741
-9.4283,0.72766
-9.4281,0.72938
-9.4279,0.73044
-9.4277,0.72912
-9.4275,0.7254
-9.4273,0.72265
-9.4271,0.7275
-9.427,0.72489
-9.4268,0.72848
-9.4266,0.72735
-9.4264,0.72821
-9.4262,0.72779
-9.426,0.72978
-9.4258,0.72838
-9.4256,0.72763
-9.4254,0.72272
-9.4252,0.72683
-9.425,0.72515
-9.4248,0.7268
-9.4246,0.73028
-9.4244,0.72389
-9.4242,0.72543
-9.424,0.72492
-9.4238,0.72827
-9.4236,0.72325
-9.4234,0.73024
-9.4232,0.72803
-9.423,0.73003
-9.4228,0.72741
-9.4226,0.72677
-9.4224,0.72523
-9.4222,0.72629
-9.422,0.72324
-9.4218,0.72402
-9.4217,0.72265
-9.4215,0.72605
-9.4213,0.72282
-9.4211,0.72476
-9.4209,0.72695
-9.4207,0.72417
-9.4205,0.72407
-9.4203,0.72266
-9.4201,0.72987
-9.4199,0.72874
-9.4197,0.72863
-9.4195,0.7272
-9.4193,0.72507
-9.4191,0.72397
-9.4189,0.72675
-9.4187,0.72524
-9.4185,0.72341
-9.4183,0.72487
-9.4181,0.72271
-9.4179,0.72824
-9.4177,0.72053
-9.4175,0.7279
-9.4173,0.72947
-9.4171,0.72987
-9.4169,0.7272
-9.4167,0.72734
-9.4165,0.72364
-9.4163,0.72677
-9.4162,0.72978
-9.416,0.72737
-9.4158,0.71982
-9.4156,0.72727
-9.4154,0.72161
-9.4152,0.72495
-9.415,0.72239
-9.4148,0.72628
-9.4146,0.72706
-9.4144,0.73022
-9.4142,0.72639
-9.414,0.72745
-9.4138,0.72764
-9.4136,0.72459
-9.4134,0.724
-9.4132,0.7233
-9.413,0.7216
-9.4128,0.72303
-9.4126,0.72946
-9.4124,0.72258
-9.4122,0.72423
-9.412,0.7262
-9.4118,0.72499
-9.4116,0.72698
-9.4114,0.72267
-9.4112,0.72855
-9.411,0.72227
-9.4109,0.72322
-9.4107,0.72856
-9.4105,0.72449
-9.4103,0.72519
-9.4101,0.72265
-9.4099,0.72355
-9.4097,0.72911
-9.4095,0.72458
-9.4093,0.72461
-9.4091,0.72739
-9.4089,0.72944
-9.4087,0.72685
-9.4085,0.72329
-9.4083,0.7291
-9.4081,0.72789
-9.4079,0.72457
-9.4077,0.7244
-9.4075,0.72508
-9.4073,0.72954
-9.4071,0.72598
-9.4069,0.72498
-9.4067,0.72504
-9.4065,0.72674
-9.4063,0.7269
-9.4061,0.72378
-9.4059,0.72197
-9.4057,0.72162
-9.4056,0.72297
-9.4054,0.72192
-9.4052,0.72154
-9.405,0.72613
-9.4048,0.72592
-9.4046,0.7229
-9.4044,0.7246
-9.4042,0.72101
-9.404,0.72377
-9.4038,0.7231
-9.4036,0.72639
-9.4034,0.73001
-9.4032,0.72048
-9.403,0.72267
-9.4028,0.72767
-9.4026,0.72589
-9.4024,0.725
-9.4022,0.72268
-9.402,0.72635
-9.4018,0.72525
-9.4016,0.72525
-9.4014,0.7211
-9.4012,0.72175
-9.401,0.73025
-9.4008,0.72841
-9.4006,0.72437
-9.4004,0.72402
-9.4002,0.72219
-9.4001,0.73042
-9.3999,0.72368
-9.3997,0.72379
-9.3995,0.72567
-9.3993,0.72417
-9.3991,0.72079
-9.3989,0.72093
-9.3987,0.72236
-9.3985,0.72668
-9.3983,0.72898
-9.3981,0.72539
