x-axis,4
second,Volt
 1.193413079825e-001, 6.95858e-002
 1.193537080063e-001, 6.94812e-002
 1.193661080300e-001, 6.96381e-002
 1.193785080538e-001, 6.95649e-002
 1.193909080775e-001, 6.95544e-002
 1.194033081012e-001, 6.95649e-002
 1.194157081250e-001, 6.96172e-002
 1.194281081488e-001, 6.95439e-002
 1.194405081725e-001, 6.95858e-002
 1.194529081963e-001, 6.96067e-002
 1.194653082200e-001, 6.95858e-002
 1.194777082438e-001, 6.95753e-002
 1.194901082675e-001, 6.95335e-002
 1.195025082913e-001, 6.95962e-002
 1.195149083150e-001, 6.94812e-002
 1.195273083388e-001, 6.95753e-002
 1.195397083625e-001, 6.95439e-002
 1.195521083862e-001, 6.94812e-002
 1.195645084100e-001, 6.94812e-002
 1.195769084338e-001, 6.95439e-002
 1.195893084575e-001, 6.95439e-002
 1.196017084813e-001, 6.95858e-002
 1.196141085050e-001, 6.94812e-002
 1.196265085288e-001, 6.95021e-002
 1.196389085525e-001, 6.94603e-002
 1.196513085763e-001, 6.94707e-002
 1.196637086000e-001, 6.94080e-002
 1.196761086238e-001, 6.94184e-002
 1.196885086475e-001, 6.94707e-002
 1.197009086712e-001, 6.93975e-002
 1.197133086950e-001, 6.94289e-002
 1.197257087188e-001, 6.94184e-002
 1.197381087425e-001, 6.94707e-002
 1.197505087663e-001, 6.94184e-002
 1.197629087900e-001, 6.94393e-002
 1.197753088138e-001, 6.94393e-002
 1.197877088375e-001, 6.93975e-002
 1.198001088613e-001, 6.93661e-002
 1.198125088850e-001, 6.94393e-002
 1.198249089088e-001, 6.93033e-002
 1.198373089325e-001, 6.93557e-002
 1.198497089563e-001, 6.94812e-002
 1.198621089800e-001, 6.94080e-002
 1.198745090038e-001, 6.93557e-002
 1.198869090275e-001, 6.93870e-002
 1.198993090513e-001, 6.94080e-002
 1.199117090750e-001, 6.94498e-002
 1.199241090988e-001, 6.93347e-002
 1.199365091225e-001, 6.93452e-002
 1.199489091463e-001, 6.92824e-002
 1.199613091700e-001, 6.93243e-002
 1.199737091938e-001, 6.93557e-002
 1.199861092175e-001, 6.93347e-002
 1.199985092413e-001, 6.93138e-002
 1.200109092650e-001, 6.93347e-002
 1.200233092888e-001, 6.93557e-002
 1.200357093125e-001, 6.92406e-002
 1.200481093363e-001, 6.92824e-002
 1.200605093600e-001, 6.93033e-002
 1.200729093838e-001, 6.92929e-002
 1.200853094075e-001, 6.92510e-002
 1.200977094313e-001, 6.92197e-002
 1.201101094550e-001, 6.92929e-002
 1.201225094788e-001, 6.92197e-002
 1.201349095025e-001, 6.92510e-002
 1.201473095263e-001, 6.92720e-002
 1.201597095500e-001, 6.91569e-002
 1.201721095738e-001, 6.91778e-002
 1.201845095975e-001, 6.91674e-002
 1.201969096213e-001, 6.92197e-002
 1.202093096450e-001, 6.91778e-002
 1.202217096688e-001, 6.92092e-002
 1.202341096925e-001, 6.91151e-002
 1.202465097163e-001, 6.92197e-002
 1.202589097400e-001, 6.91569e-002
 1.202713097638e-001, 6.91255e-002
 1.202837097875e-001, 6.92301e-002
 1.202961098113e-001, 6.91046e-002
 1.203085098350e-001, 6.91883e-002
 1.203209098588e-001, 6.91569e-002
 1.203333098825e-001, 6.91360e-002
 1.203457099063e-001, 6.91151e-002
 1.203581099300e-001, 6.91360e-002
 1.203705099538e-001, 6.90523e-002
 1.203829099775e-001, 6.91674e-002
 1.203953100013e-001, 6.90523e-002
 1.204077100250e-001, 6.90628e-002
 1.204201100488e-001, 6.90523e-002
 1.204325100725e-001, 6.90523e-002
 1.204449100963e-001, 6.90209e-002
 1.204573101200e-001, 6.90628e-002
 1.204697101438e-001, 6.90523e-002
 1.204821101675e-001, 6.91151e-002
 1.204945101913e-001, 6.90732e-002
 1.205069102150e-001, 6.91151e-002
 1.205193102388e-001, 6.90732e-002
 1.205317102625e-001, 6.89372e-002
 1.205441102863e-001, 6.89791e-002
 1.205565103100e-001, 6.89686e-002
 1.205689103338e-001, 6.90314e-002
 1.205813103575e-001, 6.90000e-002
 1.205937103813e-001, 6.90732e-002
 1.206061104050e-001, 6.90418e-002
 1.206185104288e-001, 6.89268e-002
 1.206309104525e-001, 6.90314e-002
 1.206433104763e-001, 6.90209e-002
 1.206557105000e-001, 6.89686e-002
 1.206681105238e-001, 6.89686e-002
 1.206805105475e-001, 6.89477e-002
 1.206929105713e-001, 6.90209e-002
 1.207053105950e-001, 6.89477e-002
 1.207177106188e-001, 6.89477e-002
 1.207301106425e-001, 6.89372e-002
 1.207425106663e-001, 6.89163e-002
 1.207549106900e-001, 6.89163e-002
 1.207673107137e-001, 6.88536e-002
 1.207797107375e-001, 6.89268e-002
 1.207921107613e-001, 6.88745e-002
 1.208045107850e-001, 6.89163e-002
 1.208169108088e-001, 6.88640e-002
 1.208293108325e-001, 6.88431e-002
 1.208417108563e-001, 6.89059e-002
 1.208541108800e-001, 6.88431e-002
 1.208665109038e-001, 6.88013e-002
 1.208789109275e-001, 6.88536e-002
 1.208913109513e-001, 6.88745e-002
 1.209037109750e-001, 6.87908e-002
 1.209161109987e-001, 6.88326e-002
 1.209285110225e-001, 6.87699e-002
 1.209409110463e-001, 6.88222e-002
 1.209533110700e-001, 6.88431e-002
 1.209657110938e-001, 6.88954e-002
 1.209781111175e-001, 6.88536e-002
 1.209905111413e-001, 6.87803e-002
 1.210029111650e-001, 6.88117e-002
 1.210153111888e-001, 6.87594e-002
 1.210277112125e-001, 6.88222e-002
 1.210401112363e-001, 6.87699e-002
 1.210525112600e-001, 6.89268e-002
 1.210649112837e-001, 6.87385e-002
 1.210773113075e-001, 6.89059e-002
 1.210897113313e-001, 6.88326e-002
 1.211021113550e-001, 6.87803e-002
 1.211145113788e-001, 6.86862e-002
 1.211269114025e-001, 6.87699e-002
 1.211393114263e-001, 6.87908e-002
 1.211517114500e-001, 6.87908e-002
 1.211641114738e-001, 6.87071e-002
 1.211765114975e-001, 6.87594e-002
 1.211889115213e-001, 6.87908e-002
 1.212013115450e-001, 6.87176e-002
 1.212137115687e-001, 6.86862e-002
 1.212261115925e-001, 6.87071e-002
 1.212385116163e-001, 6.86339e-002
 1.212509116400e-001, 6.86967e-002
 1.212633116638e-001, 6.86444e-002
 1.212757116875e-001, 6.86548e-002
 1.212881117113e-001, 6.86757e-002
 1.213005117350e-001, 6.86653e-002
 1.213129117588e-001, 6.87385e-002
 1.213253117825e-001, 6.86653e-002
 1.213377118063e-001, 6.86757e-002
 1.213501118300e-001, 6.86025e-002
 1.213625118537e-001, 6.85607e-002
 1.213749118775e-001, 6.86339e-002
 1.213873119013e-001, 6.86234e-002
 1.213997119250e-001, 6.86130e-002
 1.214121119488e-001, 6.86339e-002
 1.214245119725e-001, 6.86548e-002
 1.214369119963e-001, 6.85607e-002
 1.214493120200e-001, 6.86130e-002
 1.214617120438e-001, 6.86444e-002
 1.214741120675e-001, 6.85921e-002
 1.214865120913e-001, 6.85816e-002
 1.214989121150e-001, 6.85607e-002
 1.215113121387e-001, 6.85084e-002
 1.215237121625e-001, 6.85607e-002
 1.215361121863e-001, 6.85816e-002
 1.215485122100e-001, 6.85502e-002
 1.215609122338e-001, 6.85188e-002
 1.215733122575e-001, 6.86025e-002
 1.215857122813e-001, 6.86025e-002
 1.215981123050e-001, 6.85502e-002
 1.216105123288e-001, 6.85188e-002
 1.216229123525e-001, 6.84979e-002
 1.216353123763e-001, 6.84665e-002
 1.216477124000e-001, 6.84875e-002
 1.216601124237e-001, 6.84456e-002
 1.216725124475e-001, 6.84561e-002
 1.216849124713e-001, 6.84561e-002
 1.216973124950e-001, 6.85084e-002
 1.217097125188e-001, 6.84665e-002
 1.217221125425e-001, 6.84875e-002
 1.217345125663e-001, 6.84979e-002
 1.217469125900e-001, 6.84038e-002
 1.217593126138e-001, 6.84142e-002
 1.217717126375e-001, 6.84142e-002
 1.217841126613e-001, 6.83933e-002
 1.217965126850e-001, 6.84561e-002
 1.218089127087e-001, 6.84142e-002
 1.218213127325e-001, 6.84456e-002
 1.218337127563e-001, 6.83096e-002
 1.218461127800e-001, 6.84142e-002
 1.218585128038e-001, 6.83829e-002
 1.218709128275e-001, 6.83829e-002
 1.218833128513e-001, 6.83829e-002
 1.218957128750e-001, 6.84247e-002
 1.219081128988e-001, 6.82678e-002
 1.219205129225e-001, 6.83305e-002
 1.219329129463e-001, 6.83305e-002
 1.219453129700e-001, 6.82992e-002
 1.219577129937e-001, 6.83515e-002
 1.219701130175e-001, 6.83201e-002
 1.219825130413e-001, 6.83410e-002
 1.219949130650e-001, 6.83724e-002
 1.220073130888e-001, 6.82782e-002
 1.220197131125e-001, 6.83305e-002
 1.220321131363e-001, 6.82469e-002
 1.220445131600e-001, 6.83201e-002
 1.220569131838e-001, 6.82678e-002
 1.220693132075e-001, 6.82992e-002
 1.220817132313e-001, 6.82678e-002
 1.220941132550e-001, 6.82887e-002
 1.221065132788e-001, 6.82782e-002
 1.221189133025e-001, 6.82782e-002
 1.221313133263e-001, 6.82259e-002
 1.221437133500e-001, 6.82678e-002
 1.221561133738e-001, 6.82887e-002
 1.221685133975e-001, 6.82050e-002
 1.221809134213e-001, 6.82678e-002
 1.221933134450e-001, 6.82469e-002
 1.222057134688e-001, 6.82992e-002
 1.222181134925e-001, 6.81841e-002
 1.222305135163e-001, 6.82364e-002
 1.222429135400e-001, 6.81736e-002
 1.222553135638e-001, 6.82155e-002
 1.222677135875e-001, 6.81736e-002
 1.222801136113e-001, 6.81004e-002
 1.222925136350e-001, 6.81632e-002
 1.223049136588e-001, 6.81318e-002
 1.223173136825e-001, 6.81841e-002
 1.223297137063e-001, 6.81946e-002
 1.223421137300e-001, 6.81423e-002
 1.223545137538e-001, 6.80690e-002
 1.223669137775e-001, 6.81004e-002
 1.223793138013e-001, 6.81213e-002
 1.223917138250e-001, 6.80795e-002
 1.224041138488e-001, 6.80690e-002
 1.224165138725e-001, 6.81109e-002
 1.224289138963e-001, 6.81213e-002
 1.224413139200e-001, 6.80690e-002
 1.224537139438e-001, 6.80690e-002
 1.224661139675e-001, 6.80063e-002
 1.224785139913e-001, 6.81004e-002
 1.224909140150e-001, 6.79958e-002
 1.225033140388e-001, 6.80063e-002
 1.225157140625e-001, 6.80795e-002
 1.225281140863e-001, 6.79749e-002
 1.225405141100e-001, 6.80481e-002
 1.225529141338e-001, 6.80272e-002
 1.225653141575e-001, 6.80795e-002
 1.225777141813e-001, 6.80586e-002
 1.225901142050e-001, 6.80377e-002
 1.226025142288e-001, 6.79644e-002
 1.226149142525e-001, 6.79958e-002
 1.226273142763e-001, 6.79958e-002
 1.226397143000e-001, 6.79854e-002
 1.226521143238e-001, 6.80690e-002
 1.226645143475e-001, 6.79017e-002
 1.226769143713e-001, 6.79749e-002
 1.226893143950e-001, 6.79121e-002
 1.227017144188e-001, 6.80377e-002
 1.227141144425e-001, 6.78912e-002
 1.227265144663e-001, 6.78912e-002
 1.227389144900e-001, 6.77866e-002
 1.227513145138e-001, 6.78494e-002
 1.227637145375e-001, 6.78075e-002
 1.227761145613e-001, 6.78494e-002
 1.227885145850e-001, 6.77866e-002
 1.228009146088e-001, 6.78389e-002
 1.228133146325e-001, 6.76402e-002
 1.228257146563e-001, 6.76506e-002
 1.228381146800e-001, 6.76297e-002
 1.228505147038e-001, 6.76402e-002
 1.228629147275e-001, 6.75460e-002
 1.228753147513e-001, 6.74728e-002
 1.228877147750e-001, 6.75042e-002
 1.229001147988e-001, 6.73787e-002
 1.229125148225e-001, 6.72636e-002
 1.229249148463e-001, 6.72427e-002
 1.229373148700e-001, 6.71904e-002
 1.229497148938e-001, 6.70230e-002
 1.229621149175e-001, 6.68975e-002
 1.229745149413e-001, 6.68766e-002
 1.229869149650e-001, 6.66883e-002
 1.229993149888e-001, 6.65837e-002
 1.230117150125e-001, 6.65837e-002
 1.230241150362e-001, 6.64372e-002
 1.230365150600e-001, 6.62699e-002
 1.230489150838e-001, 6.60607e-002
 1.230613151075e-001, 6.59456e-002
 1.230737151313e-001, 6.58305e-002
 1.230861151550e-001, 6.56632e-002
 1.230985151788e-001, 6.54854e-002
 1.231109152025e-001, 6.53075e-002
 1.231233152263e-001, 6.52239e-002
 1.231357152500e-001, 6.50460e-002
 1.231481152738e-001, 6.48996e-002
 1.231605152975e-001, 6.48368e-002
 1.231729153212e-001, 6.47008e-002
 1.231853153450e-001, 6.45962e-002
 1.231977153688e-001, 6.44707e-002
 1.232101153925e-001, 6.44498e-002
 1.232225154163e-001, 6.43347e-002
 1.232349154400e-001, 6.42406e-002
 1.232473154638e-001, 6.42615e-002
 1.232597154875e-001, 6.41674e-002
 1.232721155113e-001, 6.42720e-002
 1.232845155350e-001, 6.43556e-002
 1.232969155588e-001, 6.43766e-002
 1.233093155825e-001, 6.44603e-002
 1.233217156062e-001, 6.46381e-002
 1.233341156300e-001, 6.46276e-002
 1.233465156538e-001, 6.47218e-002
 1.233589156775e-001, 6.48264e-002
 1.233713157013e-001, 6.48787e-002
 1.233837157250e-001, 6.49728e-002
 1.233961157488e-001, 6.49310e-002
 1.234085157725e-001, 6.50879e-002
 1.234209157963e-001, 6.50460e-002
 1.234333158200e-001, 6.51925e-002
 1.234457158438e-001, 6.53180e-002
 1.234581158675e-001, 6.54644e-002
 1.234705158912e-001, 6.57050e-002
 1.234829159150e-001, 6.58724e-002
 1.234953159388e-001, 6.60293e-002
 1.235077159625e-001, 6.61653e-002
 1.235201159863e-001, 6.63013e-002
 1.235325160100e-001, 6.65314e-002
 1.235449160338e-001, 6.70230e-002
 1.235573160575e-001, 6.73682e-002
 1.235697160813e-001, 6.71276e-002
 1.235821161050e-001, 6.68766e-002
 1.235945161288e-001, 6.67720e-002
 1.236069161525e-001, 6.67406e-002
 1.236193161762e-001, 6.66987e-002
 1.236317162000e-001, 6.66674e-002
 1.236441162238e-001, 6.65732e-002
 1.236565162475e-001, 6.64582e-002
 1.236689162713e-001, 6.64059e-002
 1.236813162950e-001, 6.62071e-002
 1.236937163188e-001, 6.61025e-002
 1.237061163425e-001, 6.59456e-002
 1.237185163663e-001, 6.57678e-002
 1.237309163900e-001, 6.57678e-002
 1.237433164138e-001, 6.55481e-002
 1.237557164375e-001, 6.55063e-002
 1.237681164612e-001, 6.52448e-002
 1.237805164850e-001, 6.51506e-002
 1.237929165088e-001, 6.51297e-002
 1.238053165325e-001, 6.49623e-002
 1.238177165563e-001, 6.47427e-002
 1.238301165800e-001, 6.48368e-002
 1.238425166038e-001, 6.46695e-002
 1.238549166275e-001, 6.45544e-002
 1.238673166513e-001, 6.44289e-002
 1.238797166750e-001, 6.42929e-002
 1.238921166988e-001, 6.42511e-002
 1.239045167225e-001, 6.42406e-002
 1.239169167462e-001, 6.41778e-002
 1.239293167700e-001, 6.41255e-002
 1.239417167938e-001, 6.41255e-002
 1.239541168175e-001, 6.41569e-002
 1.239665168413e-001, 6.41569e-002
 1.239789168650e-001, 6.41987e-002
 1.239913168888e-001, 6.42824e-002
 1.240037169125e-001, 6.43243e-002
 1.240161169363e-001, 6.44184e-002
 1.240285169600e-001, 6.45021e-002
 1.240409169838e-001, 6.46904e-002
 1.240533170075e-001, 6.47636e-002
 1.240657170312e-001, 6.48682e-002
 1.240781170550e-001, 6.50356e-002
 1.240905170788e-001, 6.52134e-002
 1.241029171025e-001, 6.53075e-002
 1.241153171263e-001, 6.54435e-002
 1.241277171500e-001, 6.55272e-002
 1.241401171738e-001, 6.57364e-002
 1.241525171975e-001, 6.57469e-002
 1.241649172213e-001, 6.59561e-002
 1.241773172450e-001, 6.60607e-002
 1.241897172688e-001, 6.62490e-002
 1.242021172925e-001, 6.63849e-002
 1.242145173162e-001, 6.64059e-002
 1.242269173400e-001, 6.65000e-002
 1.242393173638e-001, 6.66360e-002
 1.242517173875e-001, 6.66151e-002
 1.242641174113e-001, 6.67510e-002
 1.242765174350e-001, 6.67824e-002
 1.242889174588e-001, 6.69393e-002
 1.243013174825e-001, 6.69812e-002
 1.243137175063e-001, 6.69916e-002
 1.243261175300e-001, 6.70439e-002
 1.243385175538e-001, 6.70544e-002
 1.243509175775e-001, 6.70962e-002
 1.243633176013e-001, 6.71067e-002
 1.243757176250e-001, 6.71590e-002
 1.243881176488e-001, 6.71695e-002
 1.244005176725e-001, 6.71799e-002
 1.244129176963e-001, 6.71590e-002
 1.244253177200e-001, 6.73054e-002
 1.244377177438e-001, 6.72427e-002
 1.244501177675e-001, 6.73264e-002
 1.244625177913e-001, 6.72741e-002
 1.244749178150e-001, 6.72741e-002
 1.244873178388e-001, 6.73159e-002
 1.244997178625e-001, 6.73577e-002
 1.245121178863e-001, 6.72950e-002
 1.245245179100e-001, 6.72950e-002
 1.245369179338e-001, 6.73159e-002
 1.245493179575e-001, 6.72322e-002
 1.245617179813e-001, 6.72741e-002
 1.245741180050e-001, 6.73368e-002
 1.245865180288e-001, 6.73054e-002
 1.245989180525e-001, 6.72531e-002
 1.246113180763e-001, 6.72845e-002
 1.246237181000e-001, 6.72113e-002
 1.246361181238e-001, 6.72531e-002
 1.246485181475e-001, 6.73264e-002
 1.246609181713e-001, 6.72636e-002
 1.246733181950e-001, 6.72636e-002
 1.246857182188e-001, 6.72218e-002
 1.246981182425e-001, 6.72950e-002
 1.247105182663e-001, 6.72008e-002
 1.247229182900e-001, 6.72427e-002
 1.247353183138e-001, 6.72113e-002
 1.247477183375e-001, 6.71381e-002
 1.247601183613e-001, 6.71799e-002
 1.247725183850e-001, 6.72008e-002
 1.247849184088e-001, 6.72427e-002
 1.247973184325e-001, 6.72427e-002
 1.248097184563e-001, 6.72113e-002
 1.248221184800e-001, 6.71695e-002
 1.248345185038e-001, 6.72427e-002
 1.248469185275e-001, 6.72531e-002
 1.248593185513e-001, 6.72741e-002
 1.248717185750e-001, 6.72845e-002
 1.248841185988e-001, 6.71276e-002
 1.248965186225e-001, 6.71172e-002
 1.249089186463e-001, 6.72218e-002
 1.249213186700e-001, 6.71485e-002
 1.249337186938e-001, 6.72008e-002
 1.249461187175e-001, 6.71799e-002
 1.249585187413e-001, 6.72427e-002
 1.249709187650e-001, 6.71590e-002
 1.249833187888e-001, 6.71904e-002
 1.249957188125e-001, 6.71799e-002
 1.250081188363e-001, 6.72636e-002
 1.250205188600e-001, 6.71172e-002
 1.250329188838e-001, 6.71067e-002
 1.250453189075e-001, 6.72008e-002
 1.250577189313e-001, 6.71276e-002
 1.250701189550e-001, 6.71904e-002
 1.250825189788e-001, 6.71172e-002
 1.250949190025e-001, 6.72531e-002
 1.251073190263e-001, 6.71904e-002
 1.251197190500e-001, 6.70962e-002
 1.251321190737e-001, 6.71485e-002
 1.251445190975e-001, 6.70962e-002
 1.251569191212e-001, 6.71381e-002
 1.251693191450e-001, 6.70962e-002
 1.251817191688e-001, 6.70962e-002
 1.251941191925e-001, 6.71485e-002
 1.252065192163e-001, 6.71276e-002
 1.252189192400e-001, 6.71276e-002
 1.252313192638e-001, 6.70544e-002
 1.252437192875e-001, 6.71381e-002
 1.252561193113e-001, 6.71799e-002
 1.252685193350e-001, 6.71381e-002
 1.252809193587e-001, 6.71904e-002
 1.252933193825e-001, 6.71695e-002
 1.253057194063e-001, 6.71799e-002
 1.253181194300e-001, 6.71172e-002
 1.253305194538e-001, 6.72427e-002
 1.253429194775e-001, 6.71067e-002
 1.253553195013e-001, 6.71172e-002
 1.253677195250e-001, 6.71172e-002
 1.253801195488e-001, 6.70858e-002
 1.253925195725e-001, 6.70858e-002
 1.254049195963e-001, 6.71695e-002
 1.254173196200e-001, 6.71067e-002
 1.254297196437e-001, 6.70544e-002
 1.254421196675e-001, 6.71381e-002
 1.254545196912e-001, 6.71276e-002
 1.254669197150e-001, 6.70439e-002
 1.254793197388e-001, 6.70962e-002
 1.254917197625e-001, 6.70753e-002
 1.255041197863e-001, 6.71172e-002
 1.255165198100e-001, 6.70962e-002
 1.255289198338e-001, 6.70649e-002
 1.255413198575e-001, 6.70126e-002
 1.255537198813e-001, 6.69812e-002
 1.255661199050e-001, 6.70021e-002
 1.255785199287e-001, 6.69812e-002
 1.255909199525e-001, 6.69812e-002
 1.256033199763e-001, 6.68870e-002
 1.256157200000e-001, 6.70021e-002
 1.256281200238e-001, 6.69079e-002
 1.256405200475e-001, 6.69079e-002
 1.256529200713e-001, 6.68347e-002
 1.256653200950e-001, 6.68243e-002
 1.256777201188e-001, 6.68870e-002
 1.256901201425e-001, 6.67615e-002
 1.257025201663e-001, 6.67406e-002
 1.257149201900e-001, 6.66255e-002
 1.257273202137e-001, 6.66255e-002
 1.257397202375e-001, 6.65732e-002
 1.257521202612e-001, 6.65837e-002
 1.257645202850e-001, 6.66151e-002
 1.257769203088e-001, 6.65418e-002
 1.257893203325e-001, 6.63849e-002
 1.258017203563e-001, 6.64372e-002
 1.258141203800e-001, 6.63222e-002
 1.258265204038e-001, 6.63640e-002
 1.258389204275e-001, 6.62699e-002
 1.258513204513e-001, 6.61757e-002
 1.258637204750e-001, 6.62176e-002
 1.258761204987e-001, 6.60816e-002
 1.258885205225e-001, 6.60188e-002
 1.259009205463e-001, 6.60607e-002
 1.259133205700e-001, 6.59665e-002
 1.259257205938e-001, 6.59247e-002
 1.259381206175e-001, 6.59038e-002
 1.259505206413e-001, 6.58201e-002
 1.259629206650e-001, 6.57992e-002
 1.259753206888e-001, 6.57573e-002
 1.259877207125e-001, 6.56946e-002
 1.260001207363e-001, 6.57050e-002
