 1.110062500000e-001, 2.93632e-002
 1.110187500000e-001, 2.93946e-002
 1.110312500000e-001, 2.93737e-002
 1.110437500000e-001, 2.93946e-002
 1.110562500000e-001, 2.93946e-002
 1.110687500000e-001, 2.93946e-002
 1.110812500000e-001, 2.94051e-002
 1.110937500000e-001, 2.94574e-002
 1.111062500000e-001, 2.93842e-002
 1.111187500000e-001, 2.93737e-002
 1.111312500000e-001, 2.93946e-002
 1.111437500000e-001, 2.93842e-002
 1.111562500000e-001, 2.94260e-002
 1.111687500000e-001, 2.93632e-002
 1.111812500000e-001, 2.93946e-002
 1.111937500000e-001, 2.94365e-002
 1.112062500000e-001, 2.93842e-002
 1.112187500000e-001, 2.94365e-002
 1.112312500000e-001, 2.93946e-002
 1.112437500000e-001, 2.94574e-002
 1.112562500000e-001, 2.94051e-002
 1.112687500000e-001, 2.93946e-002
 1.112812500000e-001, 2.94155e-002
 1.112937500000e-001, 2.94574e-002
 1.113062500000e-001, 2.94051e-002
 1.113187500000e-001, 2.93632e-002
 1.113312500000e-001, 2.94678e-002
 1.113437500000e-001, 2.94051e-002
 1.113562500000e-001, 2.93737e-002
 1.113687500000e-001, 2.94260e-002
 1.113812500000e-001, 2.93842e-002
 1.113937500000e-001, 2.93842e-002
 1.114062500000e-001, 2.94155e-002
 1.114187500000e-001, 2.93842e-002
 1.114312500000e-001, 2.94469e-002
 1.114437500000e-001, 2.93946e-002
 1.114562500000e-001, 2.94155e-002
 1.114687500000e-001, 2.94051e-002
 1.114812500000e-001, 2.93737e-002
 1.114937500000e-001, 2.93946e-002
 1.115062500000e-001, 2.93632e-002
 1.115187500000e-001, 2.93737e-002
 1.115312500000e-001, 2.93737e-002
 1.115437500000e-001, 2.93842e-002
 1.115562500000e-001, 2.94051e-002
 1.115687500000e-001, 2.94260e-002
 1.115812500000e-001, 2.93737e-002
 1.115937500000e-001, 2.93842e-002
 1.116062500000e-001, 2.93946e-002
 1.116187500000e-001, 2.94051e-002
 1.116312500000e-001, 2.93632e-002
 1.116437500000e-001, 2.94155e-002
 1.116562500000e-001, 2.93737e-002
 1.116687500000e-001, 2.94155e-002
 1.116812500000e-001, 2.93632e-002
 1.116937500000e-001, 2.93737e-002
 1.117062500000e-001, 2.94051e-002
 1.117187500000e-001, 2.94574e-002
 1.117312500000e-001, 2.93632e-002
 1.117437500000e-001, 2.93946e-002
 1.117562500000e-001, 2.94051e-002
 1.117687500000e-001, 2.94155e-002
 1.117812500000e-001, 2.93946e-002
 1.117937500000e-001, 2.94051e-002
 1.118062500000e-001, 2.93946e-002
 1.118187500000e-001, 2.93946e-002
 1.118312500000e-001, 2.93632e-002
 1.118437500000e-001, 2.93946e-002
 1.118562500000e-001, 2.93842e-002
 1.118687500000e-001, 2.94365e-002
 1.118812500000e-001, 2.94155e-002
 1.118937500000e-001, 2.93842e-002
 1.119062500000e-001, 2.94678e-002
 1.119187500000e-001, 2.94051e-002
 1.119312500000e-001, 2.94155e-002
 1.119437500000e-001, 2.94469e-002
 1.119562500000e-001, 2.93842e-002
 1.119687500000e-001, 2.93528e-002
 1.119812500000e-001, 2.93632e-002
 1.119937500000e-001, 2.94260e-002
 1.120062500000e-001, 2.93842e-002
 1.120187500000e-001, 2.93946e-002
 1.120312500000e-001, 2.93946e-002
 1.120437500000e-001, 2.93632e-002
 1.120562500000e-001, 2.93842e-002
 1.120687500000e-001, 2.93842e-002
 1.120812500000e-001, 2.93632e-002
 1.120937500000e-001, 2.93632e-002
 1.121062500000e-001, 2.93423e-002
 1.121187500000e-001, 2.93842e-002
 1.121312500000e-001, 2.94051e-002
 1.121437500000e-001, 2.94051e-002
 1.121562500000e-001, 2.93737e-002
 1.121687500000e-001, 2.93528e-002
 1.121812500000e-001, 2.93632e-002
 1.121937500000e-001, 2.93946e-002
 1.122062500000e-001, 2.94260e-002
 1.122187500000e-001, 2.94051e-002
 1.122312500000e-001, 2.93842e-002
 1.122437500000e-001, 2.93528e-002
 1.122562500000e-001, 2.93528e-002
 1.122687500000e-001, 2.93946e-002
 1.122812500000e-001, 2.93632e-002
 1.122937500000e-001, 2.93632e-002
 1.123062500000e-001, 2.93528e-002
 1.123187500000e-001, 2.93946e-002
 1.123312500000e-001, 2.93528e-002
 1.123437500000e-001, 2.93737e-002
 1.123562500000e-001, 2.93632e-002
 1.123687500000e-001, 2.93946e-002
 1.123812500000e-001, 2.93737e-002
 1.123937500000e-001, 2.93737e-002
 1.124062500000e-001, 2.93109e-002
 1.124187500000e-001, 2.94260e-002
 1.124312500000e-001, 2.93005e-002
 1.124437500000e-001, 2.93632e-002
 1.124562500000e-001, 2.93842e-002
 1.124687500000e-001, 2.93005e-002
 1.124812500000e-001, 2.93423e-002
 1.124937500000e-001, 2.93109e-002
 1.125062500000e-001, 2.93528e-002
 1.125187500000e-001, 2.93423e-002
 1.125312500000e-001, 2.93319e-002
 1.125437500000e-001, 2.93319e-002
 1.125562500000e-001, 2.93423e-002
 1.125687500000e-001, 2.93109e-002
 1.125812500000e-001, 2.93214e-002
 1.125937500000e-001, 2.93423e-002
 1.126062500000e-001, 2.93528e-002
 1.126187500000e-001, 2.93319e-002
 1.126312500000e-001, 2.93005e-002
 1.126437500000e-001, 2.93423e-002
 1.126562500000e-001, 2.92900e-002
 1.126687500000e-001, 2.93319e-002
 1.126812500000e-001, 2.93423e-002
 1.126937500000e-001, 2.93005e-002
 1.127062500000e-001, 2.93109e-002
 1.127187500000e-001, 2.93528e-002
 1.127312500000e-001, 2.93423e-002
 1.127437500000e-001, 2.93005e-002
 1.127562500000e-001, 2.93632e-002
 1.127687500000e-001, 2.93528e-002
 1.127812500000e-001, 2.93632e-002
 1.127937500000e-001, 2.92900e-002
 1.128062500000e-001, 2.93214e-002
 1.128187500000e-001, 2.92900e-002
 1.128312500000e-001, 2.92691e-002
 1.128437500000e-001, 2.92482e-002
 1.128562500000e-001, 2.92691e-002
 1.128687500000e-001, 2.92691e-002
 1.128812500000e-001, 2.92482e-002
 1.128937500000e-001, 2.92482e-002
 1.129062500000e-001, 2.92900e-002
 1.129187500000e-001, 2.92377e-002
 1.129312500000e-001, 2.93319e-002
 1.129437500000e-001, 2.92691e-002
 1.129562500000e-001, 2.93005e-002
 1.129687500000e-001, 2.92900e-002
 1.129812500000e-001, 2.92691e-002
 1.129937500000e-001, 2.92272e-002
 1.130062500000e-001, 2.92900e-002
 1.130187500000e-001, 2.92586e-002
 1.130312500000e-001, 2.93214e-002
 1.130437500000e-001, 2.93214e-002
 1.130562500000e-001, 2.92796e-002
 1.130687500000e-001, 2.92796e-002
 1.130812500000e-001, 2.92482e-002
 1.130937500000e-001, 2.92796e-002
 1.131062500000e-001, 2.92272e-002
 1.131187500000e-001, 2.92482e-002
 1.131312500000e-001, 2.92796e-002
 1.131437500000e-001, 2.92691e-002
 1.131562500000e-001, 2.92586e-002
 1.131687500000e-001, 2.92586e-002
 1.131812500000e-001, 2.92168e-002
 1.131937500000e-001, 2.92168e-002
 1.132062500000e-001, 2.92482e-002
 1.132187500000e-001, 2.92377e-002
 1.132312500000e-001, 2.92168e-002
 1.132437500000e-001, 2.92168e-002
 1.132562500000e-001, 2.92272e-002
 1.132687500000e-001, 2.92063e-002
 1.132812500000e-001, 2.92272e-002
 1.132937500000e-001, 2.92586e-002
 1.133062500000e-001, 2.92377e-002
 1.133187500000e-001, 2.91959e-002
 1.133312500000e-001, 2.92482e-002
 1.133437500000e-001, 2.92482e-002
 1.133562500000e-001, 2.92377e-002
 1.133687500000e-001, 2.92586e-002
 1.133812500000e-001, 2.92168e-002
 1.133937500000e-001, 2.92272e-002
 1.134062500000e-001, 2.92691e-002
 1.134187500000e-001, 2.92063e-002
 1.134312500000e-001, 2.92586e-002
 1.134437500000e-001, 2.91959e-002
 1.134562500000e-001, 2.92586e-002
 1.134687500000e-001, 2.92168e-002
 1.134812500000e-001, 2.92586e-002
 1.134937500000e-001, 2.92272e-002
 1.135062500000e-001, 2.91959e-002
 1.135187500000e-001, 2.92377e-002
 1.135312500000e-001, 2.92272e-002
 1.135437500000e-001, 2.92586e-002
 1.135562500000e-001, 2.91645e-002
 1.135687500000e-001, 2.91959e-002
 1.135812500000e-001, 2.91854e-002
 1.135937500000e-001, 2.92377e-002
 1.136062500000e-001, 2.91749e-002
 1.136187500000e-001, 2.91749e-002
 1.136312500000e-001, 2.92586e-002
 1.136437500000e-001, 2.92377e-002
 1.136562500000e-001, 2.92272e-002
 1.136687500000e-001, 2.92168e-002
 1.136812500000e-001, 2.92796e-002
 1.136937500000e-001, 2.92272e-002
 1.137062500000e-001, 2.91959e-002
 1.137187500000e-001, 2.92168e-002
 1.137312500000e-001, 2.92377e-002
 1.137437500000e-001, 2.91645e-002
 1.137562500000e-001, 2.92482e-002
 1.137687500000e-001, 2.91959e-002
 1.137812500000e-001, 2.92272e-002
 1.137937500000e-001, 2.92168e-002
 1.138062500000e-001, 2.92586e-002
 1.138187500000e-001, 2.92272e-002
 1.138312500000e-001, 2.92272e-002
 1.138437500000e-001, 2.92900e-002
 1.138562500000e-001, 2.92482e-002
 1.138687500000e-001, 2.91749e-002
 1.138812500000e-001, 2.92586e-002
 1.138937500000e-001, 2.92900e-002
 1.139062500000e-001, 2.92377e-002
 1.139187500000e-001, 2.91959e-002
 1.139312500000e-001, 2.93005e-002
 1.139437500000e-001, 2.92272e-002
 1.139562500000e-001, 2.92377e-002
 1.139687500000e-001, 2.92482e-002
 1.139812500000e-001, 2.92272e-002
 1.139937500000e-001, 2.93319e-002
 1.140062500000e-001, 2.91854e-002
 1.140187500000e-001, 2.92272e-002
 1.140312500000e-001, 2.92272e-002
 1.140437500000e-001, 2.92482e-002
 1.140562500000e-001, 2.92691e-002
 1.140687500000e-001, 2.92691e-002
 1.140812500000e-001, 2.92796e-002
 1.140937500000e-001, 2.92691e-002
 1.141062500000e-001, 2.92377e-002
 1.141187500000e-001, 2.92482e-002
 1.141312500000e-001, 2.92796e-002
 1.141437500000e-001, 2.92272e-002
 1.141562500000e-001, 2.92168e-002
 1.141687500000e-001, 2.92377e-002
 1.141812500000e-001, 2.93005e-002
 1.141937500000e-001, 2.92586e-002
 1.142062500000e-001, 2.92796e-002
 1.142187500000e-001, 2.92482e-002
 1.142312500000e-001, 2.92168e-002
 1.142437500000e-001, 2.92482e-002
 1.142562500000e-001, 2.92900e-002
 1.142687500000e-001, 2.92482e-002
 1.142812500000e-001, 2.92900e-002
 1.142937500000e-001, 2.92168e-002
 1.143062500000e-001, 2.92691e-002
 1.143187500000e-001, 2.92691e-002
 1.143312500000e-001, 2.93005e-002
 1.143437500000e-001, 2.92796e-002
 1.143562500000e-001, 2.93005e-002
 1.143687500000e-001, 2.92586e-002
 1.143812500000e-001, 2.93423e-002
 1.143937500000e-001, 2.92482e-002
 1.144062500000e-001, 2.92586e-002
 1.144187500000e-001, 2.93214e-002
 1.144312500000e-001, 2.91854e-002
 1.144437500000e-001, 2.92586e-002
 1.144562500000e-001, 2.93423e-002
 1.144687500000e-001, 2.93423e-002
 1.144812500000e-001, 2.93005e-002
 1.144937500000e-001, 2.92063e-002
 1.145062500000e-001, 2.93005e-002
 1.145187500000e-001, 2.92691e-002
 1.145312500000e-001, 2.92586e-002
 1.145437500000e-001, 2.92482e-002
 1.145562500000e-001, 2.92900e-002
 1.145687500000e-001, 2.93214e-002
 1.145812500000e-001, 2.92691e-002
 1.145937500000e-001, 2.92900e-002
 1.146062500000e-001, 2.93005e-002
 1.146187500000e-001, 2.93005e-002
 1.146312500000e-001, 2.92691e-002
 1.146437500000e-001, 2.93528e-002
 1.146562500000e-001, 2.93319e-002
 1.146687500000e-001, 2.92586e-002
 1.146812500000e-001, 2.93319e-002
 1.146937500000e-001, 2.92796e-002
 1.147062500000e-001, 2.92586e-002
 1.147187500000e-001, 2.92796e-002
 1.147312500000e-001, 2.92796e-002
 1.147437500000e-001, 2.92796e-002
 1.147562500000e-001, 2.93005e-002
 1.147687500000e-001, 2.92900e-002
 1.147812500000e-001, 2.92482e-002
 1.147937500000e-001, 2.93005e-002
 1.148062500000e-001, 2.92796e-002
 1.148187500000e-001, 2.92796e-002
 1.148312500000e-001, 2.93005e-002
 1.148437500000e-001, 2.93109e-002
 1.148562500000e-001, 2.93214e-002
 1.148687500000e-001, 2.92482e-002
 1.148812500000e-001, 2.92900e-002
 1.148937500000e-001, 2.93737e-002
 1.149062500000e-001, 2.92272e-002
 1.149187500000e-001, 2.93109e-002
 1.149312500000e-001, 2.93214e-002
 1.149437500000e-001, 2.93109e-002
 1.149562500000e-001, 2.92900e-002
 1.149687500000e-001, 2.93214e-002
 1.149812500000e-001, 2.92377e-002
 1.149937500000e-001, 2.93005e-002
 1.150062500000e-001, 2.92900e-002
 1.150187500000e-001, 2.92586e-002
 1.150312500000e-001, 2.93109e-002
 1.150437500000e-001, 2.93319e-002
 1.150562500000e-001, 2.93214e-002
 1.150687500000e-001, 2.92272e-002
 1.150812500000e-001, 2.93632e-002
 1.150937500000e-001, 2.93528e-002
 1.151062500000e-001, 2.93214e-002
 1.151187500000e-001, 2.92900e-002
 1.151312500000e-001, 2.93005e-002
 1.151437500000e-001, 2.93319e-002
 1.151562500000e-001, 2.93005e-002
 1.151687500000e-001, 2.93528e-002
 1.151812500000e-001, 2.93005e-002
 1.151937500000e-001, 2.93005e-002
 1.152062500000e-001, 2.92586e-002
 1.152187500000e-001, 2.93005e-002
 1.152312500000e-001, 2.93423e-002
 1.152437500000e-001, 2.92796e-002
 1.152562500000e-001, 2.93319e-002
 1.152687500000e-001, 2.93005e-002
 1.152812500000e-001, 2.93109e-002
 1.152937500000e-001, 2.93005e-002
 1.153062500000e-001, 2.92691e-002
 1.153187500000e-001, 2.93005e-002
 1.153312500000e-001, 2.93109e-002
 1.153437500000e-001, 2.93109e-002
 1.153562500000e-001, 2.92900e-002
 1.153687500000e-001, 2.92586e-002
 1.153812500000e-001, 2.93005e-002
 1.153937500000e-001, 2.92900e-002
 1.154062500000e-001, 2.93005e-002
 1.154187500000e-001, 2.93319e-002
 1.154312500000e-001, 2.92691e-002
 1.154437500000e-001, 2.92900e-002
 1.154562500000e-001, 2.92900e-002
 1.154687500000e-001, 2.92586e-002
 1.154812500000e-001, 2.92586e-002
 1.154937500000e-001, 2.92796e-002
 1.155062500000e-001, 2.92900e-002
 1.155187500000e-001, 2.93005e-002
 1.155312500000e-001, 2.93005e-002
 1.155437500000e-001, 2.93423e-002
 1.155562500000e-001, 2.93109e-002
 1.155687500000e-001, 2.93005e-002
 1.155812500000e-001, 2.93319e-002
 1.155937500000e-001, 2.92691e-002
 1.156062500000e-001, 2.93109e-002
 1.156187500000e-001, 2.92691e-002
 1.156312500000e-001, 2.93214e-002
 1.156437500000e-001, 2.93109e-002
 1.156562500000e-001, 2.93109e-002
 1.156687500000e-001, 2.93005e-002
 1.156812500000e-001, 2.93109e-002
 1.156937500000e-001, 2.92586e-002
 1.157062500000e-001, 2.93109e-002
 1.157187500000e-001, 2.92900e-002
 1.157312500000e-001, 2.93319e-002
 1.157437500000e-001, 2.92900e-002
 1.157562500000e-001, 2.93005e-002
 1.157687500000e-001, 2.93423e-002
 1.157812500000e-001, 2.93214e-002
 1.157937500000e-001, 2.92900e-002
 1.158062500000e-001, 2.93319e-002
 1.158187500000e-001, 2.92900e-002
 1.158312500000e-001, 2.93214e-002
 1.158437500000e-001, 2.93109e-002
 1.158562500000e-001, 2.92482e-002
 1.158687500000e-001, 2.93109e-002
 1.158812500000e-001, 2.92691e-002
 1.158937500000e-001, 2.92586e-002
 1.159062500000e-001, 2.92796e-002
 1.159187500000e-001, 2.92691e-002
 1.159312500000e-001, 2.92586e-002
 1.159437500000e-001, 2.93109e-002
 1.159562500000e-001, 2.92586e-002
 1.159687500000e-001, 2.92586e-002
 1.159812500000e-001, 2.93423e-002
 1.159937500000e-001, 2.93214e-002
 1.160062500000e-001, 2.92482e-002
 1.160187500000e-001, 2.92900e-002
 1.160312500000e-001, 2.92691e-002
 1.160437500000e-001, 2.92586e-002
 1.160562500000e-001, 2.93109e-002
 1.160687500000e-001, 2.93528e-002
 1.160812500000e-001, 2.92900e-002
 1.160937500000e-001, 2.93005e-002
 1.161062500000e-001, 2.92900e-002
 1.161187500000e-001, 2.93005e-002
 1.161312500000e-001, 2.93005e-002
 1.161437500000e-001, 2.93423e-002
 1.161562500000e-001, 2.92900e-002
 1.161687500000e-001, 2.93005e-002
 1.161812500000e-001, 2.92586e-002
 1.161937500000e-001, 2.92900e-002
 1.162062500000e-001, 2.92691e-002
 1.162187500000e-001, 2.92796e-002
 1.162312500000e-001, 2.92482e-002
 1.162437500000e-001, 2.92796e-002
 1.162562500000e-001, 2.92796e-002
 1.162687500000e-001, 2.92796e-002
 1.162812500000e-001, 2.93109e-002
 1.162937500000e-001, 2.92482e-002
 1.163062500000e-001, 2.92900e-002
 1.163187500000e-001, 2.92900e-002
 1.163312500000e-001, 2.92482e-002
 1.163437500000e-001, 2.92691e-002
 1.163562500000e-001, 2.92796e-002
 1.163687500000e-001, 2.93005e-002
 1.163812500000e-001, 2.92691e-002
 1.163937500000e-001, 2.92377e-002
 1.164062500000e-001, 2.92691e-002
 1.164187500000e-001, 2.92691e-002
 1.164312500000e-001, 2.93109e-002
 1.164437500000e-001, 2.92482e-002
 1.164562500000e-001, 2.92691e-002
 1.164687500000e-001, 2.92691e-002
 1.164812500000e-001, 2.92691e-002
 1.164937500000e-001, 2.93005e-002
 1.165062500000e-001, 2.93528e-002
 1.165187500000e-001, 2.92796e-002
 1.165312500000e-001, 2.92377e-002
 1.165437500000e-001, 2.93109e-002
 1.165562500000e-001, 2.92586e-002
 1.165687500000e-001, 2.92586e-002
 1.165812500000e-001, 2.92796e-002
 1.165937500000e-001, 2.92272e-002
 1.166062500000e-001, 2.92691e-002
 1.166187500000e-001, 2.93109e-002
 1.166312500000e-001, 2.92586e-002
 1.166437500000e-001, 2.92691e-002
 1.166562500000e-001, 2.92272e-002
 1.166687500000e-001, 2.92691e-002
 1.166812500000e-001, 2.92796e-002
 1.166937500000e-001, 2.93005e-002
 1.167062500000e-001, 2.91749e-002
 1.167187500000e-001, 2.93319e-002
 1.167312500000e-001, 2.92586e-002
 1.167437500000e-001, 2.92796e-002
 1.167562500000e-001, 2.92063e-002
 1.167687500000e-001, 2.92691e-002
 1.167812500000e-001, 2.92482e-002
 1.167937500000e-001, 2.91854e-002
 1.168062500000e-001, 2.92482e-002
 1.168187500000e-001, 2.92482e-002
 1.168312500000e-001, 2.92691e-002
 1.168437500000e-001, 2.92482e-002
 1.168562500000e-001, 2.91854e-002
 1.168687500000e-001, 2.92272e-002
 1.168812500000e-001, 2.92482e-002
 1.168937500000e-001, 2.92168e-002
 1.169062500000e-001, 2.91854e-002
 1.169187500000e-001, 2.92586e-002
 1.169312500000e-001, 2.92272e-002
 1.169437500000e-001, 2.91854e-002
 1.169562500000e-001, 2.92482e-002
 1.169687500000e-001, 2.92482e-002
 1.169812500000e-001, 2.92377e-002
 1.169937500000e-001, 2.92168e-002
 1.170062500000e-001, 2.92482e-002
 1.170187500000e-001, 2.92482e-002
 1.170312500000e-001, 2.92900e-002
 1.170437500000e-001, 2.92377e-002
 1.170562500000e-001, 2.92691e-002
 1.170687500000e-001, 2.92272e-002
 1.170812500000e-001, 2.92377e-002
 1.170937500000e-001, 2.92168e-002
 1.171062500000e-001, 2.92063e-002
 1.171187500000e-001, 2.92377e-002
 1.171312500000e-001, 2.91959e-002
 1.171437500000e-001, 2.92900e-002
 1.171562500000e-001, 2.92272e-002
 1.171687500000e-001, 2.92272e-002
 1.171812500000e-001, 2.92377e-002
 1.171937500000e-001, 2.92063e-002
 1.172062500000e-001, 2.91854e-002
 1.172187500000e-001, 2.92168e-002
 1.172312500000e-001, 2.91749e-002
 1.172437500000e-001, 2.92272e-002
 1.172562500000e-001, 2.91854e-002
 1.172687500000e-001, 2.92691e-002
 1.172812500000e-001, 2.91854e-002
 1.172937500000e-001, 2.92377e-002
 1.173062500000e-001, 2.91645e-002
 1.173187500000e-001, 2.92482e-002
 1.173312500000e-001, 2.92063e-002
 1.173437500000e-001, 2.92586e-002
 1.173562500000e-001, 2.92272e-002
 1.173687500000e-001, 2.91540e-002
 1.173812500000e-001, 2.92063e-002
 1.173937500000e-001, 2.91959e-002
 1.174062500000e-001, 2.91959e-002
 1.174187500000e-001, 2.92168e-002
 1.174312500000e-001, 2.91854e-002
 1.174437500000e-001, 2.92482e-002
 1.174562500000e-001, 2.92168e-002
 1.174687500000e-001, 2.91540e-002
 1.174812500000e-001, 2.92272e-002
 1.174937500000e-001, 2.91959e-002
 1.175062500000e-001, 2.92482e-002
 1.175187500000e-001, 2.92586e-002
 1.175312500000e-001, 2.92272e-002
 1.175437500000e-001, 2.92272e-002
 1.175562500000e-001, 2.91645e-002
 1.175687500000e-001, 2.91854e-002
 1.175812500000e-001, 2.91749e-002
 1.175937500000e-001, 2.91540e-002
 1.176062500000e-001, 2.92272e-002
 1.176187500000e-001, 2.91645e-002
 1.176312500000e-001, 2.92168e-002
 1.176437500000e-001, 2.91854e-002
 1.176562500000e-001, 2.91749e-002
 1.176687500000e-001, 2.91645e-002
 1.176812500000e-001, 2.91436e-002
 1.176937500000e-001, 2.91331e-002
 1.177062500000e-001, 2.91226e-002
 1.177187500000e-001, 2.91436e-002
 1.177312500000e-001, 2.91645e-002
 1.177437500000e-001, 2.91331e-002
 1.177562500000e-001, 2.91749e-002
 1.177687500000e-001, 2.91645e-002
 1.177812500000e-001, 2.91854e-002
 1.177937500000e-001, 2.91226e-002
 1.178062500000e-001, 2.91854e-002
 1.178187500000e-001, 2.91854e-002
 1.178312500000e-001, 2.91540e-002
 1.178437500000e-001, 2.91959e-002
 1.178562500000e-001, 2.91540e-002
 1.178687500000e-001, 2.91749e-002
 1.178812500000e-001, 2.91645e-002
 1.178937500000e-001, 2.91540e-002
 1.179062500000e-001, 2.91749e-002
 1.179187500000e-001, 2.91540e-002
 1.179312500000e-001, 2.91645e-002
 1.179437500000e-001, 2.91749e-002
 1.179562500000e-001, 2.91645e-002
 1.179687500000e-001, 2.91226e-002
 1.179812500000e-001, 2.91436e-002
 1.179937500000e-001, 2.91122e-002
 1.180062500000e-001, 2.91331e-002
 1.180187500000e-001, 2.91540e-002
 1.180312500000e-001, 2.91540e-002
 1.180437500000e-001, 2.91436e-002
 1.180562500000e-001, 2.91959e-002
 1.180687500000e-001, 2.91645e-002
 1.180812500000e-001, 2.91122e-002
 1.180937500000e-001, 2.91854e-002
 1.181062500000e-001, 2.91540e-002
 1.181187500000e-001, 2.91854e-002
 1.181312500000e-001, 2.91436e-002
 1.181437500000e-001, 2.91226e-002
 1.181562500000e-001, 2.90808e-002
 1.181687500000e-001, 2.91331e-002
 1.181812500000e-001, 2.91226e-002
 1.181937500000e-001, 2.91122e-002
 1.182062500000e-001, 2.91854e-002
 1.182187500000e-001, 2.91749e-002
 1.182312500000e-001, 2.91436e-002
 1.182437500000e-001, 2.91331e-002
 1.182562500000e-001, 2.90808e-002
 1.182687500000e-001, 2.91331e-002
 1.182812500000e-001, 2.91226e-002
 1.182937500000e-001, 2.90599e-002
 1.183062500000e-001, 2.91017e-002
 1.183187500000e-001, 2.90913e-002
 1.183312500000e-001, 2.91122e-002
 1.183437500000e-001, 2.91436e-002
 1.183562500000e-001, 2.91017e-002
 1.183687500000e-001, 2.91540e-002
 1.183812500000e-001, 2.91226e-002
 1.183937500000e-001, 2.91331e-002
 1.184062500000e-001, 2.90494e-002
 1.184187500000e-001, 2.90808e-002
 1.184312500000e-001, 2.91540e-002
 1.184437500000e-001, 2.90703e-002
 1.184562500000e-001, 2.91017e-002
 1.184687500000e-001, 2.91540e-002
 1.184812500000e-001, 2.90808e-002
 1.184937500000e-001, 2.90808e-002
 1.185062500000e-001, 2.91122e-002
 1.185187500000e-001, 2.91017e-002
 1.185312500000e-001, 2.90808e-002
 1.185437500000e-001, 2.90390e-002
 1.185562500000e-001, 2.90808e-002
 1.185687500000e-001, 2.91226e-002
 1.185812500000e-001, 2.91226e-002
 1.185937500000e-001, 2.90390e-002
 1.186062500000e-001, 2.91122e-002
 1.186187500000e-001, 2.90599e-002
 1.186312500000e-001, 2.90494e-002
 1.186437500000e-001, 2.90390e-002
 1.186562500000e-001, 2.90494e-002
 1.186687500000e-001, 2.90494e-002
 1.186812500000e-001, 2.90913e-002
 1.186937500000e-001, 2.90180e-002
 1.187062500000e-001, 2.90703e-002
 1.187187500000e-001, 2.90285e-002
 1.187312500000e-001, 2.90494e-002
 1.187437500000e-001, 2.90494e-002
 1.187562500000e-001, 2.90599e-002
 1.187687500000e-001, 2.90913e-002
 1.187812500000e-001, 2.90494e-002
 1.187937500000e-001, 2.90390e-002
 1.188062500000e-001, 2.90390e-002
 1.188187500000e-001, 2.90494e-002
 1.188312500000e-001, 2.90494e-002
 1.188437500000e-001, 2.91017e-002
 1.188562500000e-001, 2.90599e-002
 1.188687500000e-001, 2.91017e-002
 1.188812500000e-001, 2.90913e-002
 1.188937500000e-001, 2.90599e-002
 1.189062500000e-001, 2.90390e-002
 1.189187500000e-001, 2.90494e-002
 1.189312500000e-001, 2.90494e-002
 1.189437500000e-001, 2.90494e-002
 1.189562500000e-001, 2.91226e-002
 1.189687500000e-001, 2.90285e-002
 1.189812500000e-001, 2.90390e-002
 1.189937500000e-001, 2.90180e-002
 1.190062500000e-001, 2.90599e-002
 1.190187500000e-001, 2.90180e-002
 1.190312500000e-001, 2.89971e-002
 1.190437500000e-001, 2.90285e-002
 1.190562500000e-001, 2.90180e-002
 1.190687500000e-001, 2.90703e-002
 1.190812500000e-001, 2.90180e-002
 1.190937500000e-001, 2.90076e-002
 1.191062500000e-001, 2.89971e-002
 1.191187500000e-001, 2.89867e-002
 1.191312500000e-001, 2.90076e-002
 1.191437500000e-001, 2.89867e-002
 1.191562500000e-001, 2.90285e-002
 1.191687500000e-001, 2.89448e-002
 1.191812500000e-001, 2.89448e-002
 1.191937500000e-001, 2.90180e-002
 1.192062500000e-001, 2.89867e-002
 1.192187500000e-001, 2.90076e-002
 1.192312500000e-001, 2.89971e-002
 1.192437500000e-001, 2.89971e-002
 1.192562500000e-001, 2.89971e-002
 1.192687500000e-001, 2.89867e-002
 1.192812500000e-001, 2.89867e-002
 1.192937500000e-001, 2.89867e-002
 1.193062500000e-001, 2.89971e-002
 1.193187500000e-001, 2.89971e-002
 1.193312500000e-001, 2.89657e-002
 1.193437500000e-001, 2.89030e-002
 1.193562500000e-001, 2.89657e-002
 1.193687500000e-001, 2.89971e-002
 1.193812500000e-001, 2.89971e-002
 1.193937500000e-001, 2.89448e-002
 1.194062500000e-001, 2.89448e-002
 1.194187500000e-001, 2.89867e-002
 1.194312500000e-001, 2.89553e-002
 1.194437500000e-001, 2.89762e-002
 1.194562500000e-001, 2.89448e-002
 1.194687500000e-001, 2.89657e-002
 1.194812500000e-001, 2.89553e-002
 1.194937500000e-001, 2.89657e-002
 1.195062500000e-001, 2.89553e-002
 1.195187500000e-001, 2.89239e-002
 1.195312500000e-001, 2.89657e-002
 1.195437500000e-001, 2.89030e-002
 1.195562500000e-001, 2.89448e-002
 1.195687500000e-001, 2.89448e-002
 1.195812500000e-001, 2.88821e-002
 1.195937500000e-001, 2.88821e-002
 1.196062500000e-001, 2.89030e-002
 1.196187500000e-001, 2.89344e-002
 1.196312500000e-001, 2.89762e-002
 1.196437500000e-001, 2.89239e-002
 1.196562500000e-001, 2.89553e-002
 1.196687500000e-001, 2.88821e-002
 1.196812500000e-001, 2.89344e-002
 1.196937500000e-001, 2.89657e-002
 1.197062500000e-001, 2.88925e-002
 1.197187500000e-001, 2.88611e-002
 1.197312500000e-001, 2.89030e-002
 1.197437500000e-001, 2.88821e-002
