x-axis,4
second,Volt
 1.196937500000e-001, 1.65779e-002
 1.197062500000e-001, 1.66093e-002
 1.197187500000e-001, 1.65570e-002
 1.197312500000e-001, 1.65570e-002
 1.197437500000e-001, 1.65989e-002
 1.197562500000e-001, 1.65152e-002
 1.197687500000e-001, 1.65570e-002
 1.197812500000e-001, 1.65465e-002
 1.197937500000e-001, 1.65779e-002
 1.198062500000e-001, 1.66198e-002
 1.198187500000e-001, 1.64942e-002
 1.198312500000e-001, 1.65256e-002
 1.198437500000e-001, 1.64942e-002
 1.198562500000e-001, 1.65884e-002
 1.198687500000e-001, 1.64838e-002
 1.198812500000e-001, 1.65570e-002
 1.198937500000e-001, 1.65361e-002
 1.199062500000e-001, 1.64838e-002
 1.199187500000e-001, 1.64733e-002
 1.199312500000e-001, 1.65152e-002
 1.199437500000e-001, 1.65570e-002
 1.199562500000e-001, 1.64942e-002
 1.199687500000e-001, 1.65256e-002
 1.199812500000e-001, 1.65465e-002
 1.199937500000e-001, 1.64419e-002
 1.200062500000e-001, 1.64629e-002
 1.200187500000e-001, 1.64838e-002
 1.200312500000e-001, 1.65884e-002
 1.200437500000e-001, 1.65361e-002
 1.200562500000e-001, 1.64629e-002
 1.200687500000e-001, 1.64419e-002
 1.200812500000e-001, 1.65047e-002
 1.200937500000e-001, 1.64419e-002
 1.201062500000e-001, 1.64419e-002
 1.201187500000e-001, 1.64733e-002
 1.201312500000e-001, 1.65047e-002
 1.201437500000e-001, 1.64524e-002
 1.201562500000e-001, 1.64419e-002
 1.201687500000e-001, 1.63687e-002
 1.201812500000e-001, 1.64001e-002
 1.201937500000e-001, 1.64106e-002
 1.202062500000e-001, 1.64001e-002
 1.202187500000e-001, 1.64315e-002
 1.202312500000e-001, 1.63583e-002
 1.202437500000e-001, 1.63687e-002
 1.202562500000e-001, 1.63687e-002
 1.202687500000e-001, 1.63896e-002
 1.202812500000e-001, 1.64001e-002
 1.202937500000e-001, 1.64315e-002
 1.203062500000e-001, 1.63583e-002
 1.203187500000e-001, 1.63896e-002
 1.203312500000e-001, 1.63060e-002
 1.203437500000e-001, 1.63687e-002
 1.203562500000e-001, 1.63792e-002
 1.203687500000e-001, 1.63269e-002
 1.203812500000e-001, 1.63478e-002
 1.203937500000e-001, 1.63269e-002
 1.204062500000e-001, 1.63269e-002
 1.204187500000e-001, 1.63478e-002
 1.204312500000e-001, 1.63269e-002
 1.204437500000e-001, 1.63478e-002
 1.204562500000e-001, 1.63896e-002
 1.204687500000e-001, 1.64001e-002
 1.204812500000e-001, 1.63060e-002
 1.204937500000e-001, 1.63478e-002
 1.205062500000e-001, 1.63583e-002
 1.205187500000e-001, 1.62537e-002
 1.205312500000e-001, 1.63478e-002
 1.205437500000e-001, 1.62327e-002
 1.205562500000e-001, 1.63164e-002
 1.205687500000e-001, 1.62432e-002
 1.205812500000e-001, 1.63060e-002
 1.205937500000e-001, 1.62537e-002
 1.206062500000e-001, 1.62432e-002
 1.206187500000e-001, 1.63060e-002
 1.206312500000e-001, 1.62746e-002
 1.206437500000e-001, 1.62955e-002
 1.206562500000e-001, 1.62641e-002
 1.206687500000e-001, 1.62118e-002
 1.206812500000e-001, 1.62223e-002
 1.206937500000e-001, 1.62118e-002
 1.207062500000e-001, 1.62537e-002
 1.207187500000e-001, 1.62223e-002
 1.207312500000e-001, 1.62223e-002
 1.207437500000e-001, 1.62118e-002
 1.207562500000e-001, 1.61386e-002
 1.207687500000e-001, 1.62850e-002
 1.207812500000e-001, 1.61909e-002
 1.207937500000e-001, 1.62014e-002
 1.208062500000e-001, 1.62014e-002
 1.208187500000e-001, 1.61804e-002
 1.208312500000e-001, 1.62223e-002
 1.208437500000e-001, 1.62014e-002
 1.208562500000e-001, 1.62223e-002
 1.208687500000e-001, 1.62014e-002
 1.208812500000e-001, 1.62014e-002
 1.208937500000e-001, 1.62850e-002
 1.209062500000e-001, 1.62327e-002
 1.209187500000e-001, 1.61281e-002
 1.209312500000e-001, 1.61386e-002
 1.209437500000e-001, 1.61909e-002
 1.209562500000e-001, 1.61909e-002
 1.209687500000e-001, 1.61595e-002
 1.209812500000e-001, 1.61177e-002
 1.209937500000e-001, 1.61491e-002
 1.210062500000e-001, 1.60758e-002
 1.210187500000e-001, 1.61177e-002
 1.210312500000e-001, 1.61072e-002
 1.210437500000e-001, 1.61072e-002
 1.210562500000e-001, 1.61595e-002
 1.210687500000e-001, 1.61386e-002
 1.210812500000e-001, 1.61386e-002
 1.210937500000e-001, 1.61595e-002
 1.211062500000e-001, 1.61595e-002
 1.211187500000e-001, 1.61072e-002
 1.211312500000e-001, 1.61595e-002
 1.211437500000e-001, 1.61281e-002
 1.211562500000e-001, 1.60758e-002
 1.211687500000e-001, 1.61386e-002
 1.211812500000e-001, 1.60758e-002
 1.211937500000e-001, 1.60549e-002
 1.212062500000e-001, 1.60968e-002
 1.212187500000e-001, 1.60863e-002
 1.212312500000e-001, 1.61281e-002
 1.212437500000e-001, 1.60131e-002
 1.212562500000e-001, 1.60235e-002
 1.212687500000e-001, 1.61072e-002
 1.212812500000e-001, 1.60445e-002
 1.212937500000e-001, 1.59922e-002
 1.213062500000e-001, 1.60445e-002
 1.213187500000e-001, 1.60758e-002
 1.213312500000e-001, 1.60654e-002
 1.213437500000e-001, 1.59712e-002
 1.213562500000e-001, 1.59922e-002
 1.213687500000e-001, 1.60235e-002
 1.213812500000e-001, 1.60654e-002
 1.213937500000e-001, 1.60445e-002
 1.214062500000e-001, 1.59399e-002
 1.214187500000e-001, 1.59922e-002
 1.214312500000e-001, 1.59922e-002
 1.214437500000e-001, 1.60235e-002
 1.214562500000e-001, 1.59712e-002
 1.214687500000e-001, 1.60131e-002
 1.214812500000e-001, 1.59189e-002
 1.214937500000e-001, 1.60758e-002
 1.215062500000e-001, 1.59608e-002
 1.215187500000e-001, 1.59922e-002
 1.215312500000e-001, 1.59189e-002
 1.215437500000e-001, 1.59085e-002
 1.215562500000e-001, 1.59503e-002
 1.215687500000e-001, 1.59294e-002
 1.215812500000e-001, 1.59189e-002
 1.215937500000e-001, 1.59399e-002
 1.216062500000e-001, 1.59399e-002
 1.216187500000e-001, 1.59399e-002
 1.216312500000e-001, 1.60131e-002
 1.216437500000e-001, 1.58666e-002
 1.216562500000e-001, 1.58666e-002
 1.216687500000e-001, 1.59503e-002
 1.216812500000e-001, 1.59608e-002
 1.216937500000e-001, 1.58771e-002
 1.217062500000e-001, 1.58143e-002
 1.217187500000e-001, 1.58876e-002
 1.217312500000e-001, 1.58980e-002
 1.217437500000e-001, 1.58666e-002
 1.217562500000e-001, 1.58143e-002
 1.217687500000e-001, 1.58039e-002
 1.217812500000e-001, 1.58039e-002
 1.217937500000e-001, 1.58248e-002
 1.218062500000e-001, 1.58457e-002
 1.218187500000e-001, 1.57934e-002
 1.218312500000e-001, 1.58457e-002
 1.218437500000e-001, 1.57934e-002
 1.218562500000e-001, 1.57306e-002
 1.218687500000e-001, 1.57620e-002
 1.218812500000e-001, 1.57516e-002
 1.218937500000e-001, 1.57516e-002
 1.219062500000e-001, 1.57620e-002
 1.219187500000e-001, 1.57202e-002
 1.219312500000e-001, 1.57097e-002
 1.219437500000e-001, 1.57202e-002
 1.219562500000e-001, 1.56260e-002
 1.219687500000e-001, 1.56156e-002
 1.219812500000e-001, 1.56993e-002
 1.219937500000e-001, 1.57202e-002
 1.220062500000e-001, 1.56888e-002
 1.220187500000e-001, 1.55947e-002
 1.220312500000e-001, 1.55947e-002
 1.220437500000e-001, 1.55737e-002
 1.220562500000e-001, 1.56156e-002
 1.220687500000e-001, 1.56260e-002
 1.220812500000e-001, 1.55947e-002
 1.220937500000e-001, 1.55737e-002
 1.221062500000e-001, 1.56783e-002
 1.221187500000e-001, 1.55319e-002
 1.221312500000e-001, 1.55528e-002
 1.221437500000e-001, 1.55842e-002
 1.221562500000e-001, 1.55528e-002
 1.221687500000e-001, 1.55110e-002
 1.221812500000e-001, 1.54691e-002
 1.221937500000e-001, 1.55005e-002
 1.222062500000e-001, 1.55633e-002
 1.222187500000e-001, 1.55424e-002
 1.222312500000e-001, 1.54901e-002
 1.222437500000e-001, 1.55005e-002
 1.222562500000e-001, 1.54482e-002
 1.222687500000e-001, 1.54378e-002
 1.222812500000e-001, 1.54378e-002
 1.222937500000e-001, 1.54273e-002
 1.223062500000e-001, 1.53645e-002
 1.223187500000e-001, 1.54378e-002
 1.223312500000e-001, 1.53436e-002
 1.223437500000e-001, 1.53750e-002
 1.223562500000e-001, 1.53750e-002
 1.223687500000e-001, 1.53855e-002
 1.223812500000e-001, 1.52809e-002
 1.223937500000e-001, 1.52599e-002
 1.224062500000e-001, 1.52076e-002
 1.224187500000e-001, 1.52286e-002
 1.224312500000e-001, 1.52181e-002
 1.224437500000e-001, 1.51135e-002
 1.224562500000e-001, 1.51449e-002
 1.224687500000e-001, 1.51135e-002
 1.224812500000e-001, 1.50507e-002
 1.224937500000e-001, 1.51135e-002
 1.225062500000e-001, 1.49984e-002
 1.225187500000e-001, 1.50089e-002
 1.225312500000e-001, 1.47997e-002
 1.225437500000e-001, 1.48415e-002
 1.225562500000e-001, 1.47369e-002
 1.225687500000e-001, 1.47474e-002
 1.225812500000e-001, 1.45486e-002
 1.225937500000e-001, 1.45905e-002
 1.226062500000e-001, 1.43499e-002
 1.226187500000e-001, 1.43185e-002
 1.226312500000e-001, 1.41721e-002
 1.226437500000e-001, 1.39838e-002
 1.226562500000e-001, 1.37641e-002
 1.226687500000e-001, 1.35654e-002
 1.226812500000e-001, 1.33457e-002
 1.226937500000e-001, 1.31888e-002
 1.227062500000e-001, 1.28750e-002
 1.227187500000e-001, 1.25298e-002
 1.227312500000e-001, 1.21637e-002
 1.227437500000e-001, 1.18604e-002
 1.227562500000e-001, 1.14838e-002
 1.227687500000e-001, 1.10131e-002
 1.227812500000e-001, 1.05633e-002
 1.227937500000e-001, 9.95659e-003
 1.228062500000e-001, 9.43358e-003
 1.228187500000e-001, 8.86872e-003
 1.228312500000e-001, 8.28295e-003
 1.228437500000e-001, 7.54027e-003
 1.228562500000e-001, 6.94404e-003
 1.228687500000e-001, 6.25366e-003
 1.228812500000e-001, 5.60513e-003
 1.228937500000e-001, 5.07165e-003
 1.229062500000e-001, 4.53818e-003
 1.229187500000e-001, 4.02563e-003
 1.229312500000e-001, 3.59676e-003
 1.229437500000e-001, 3.19927e-003
 1.229562500000e-001, 2.87500e-003
 1.229687500000e-001, 2.72856e-003
 1.229812500000e-001, 2.58211e-003
 1.229937500000e-001, 2.55073e-003
 1.230062500000e-001, 2.50889e-003
 1.230187500000e-001, 2.39383e-003
 1.230312500000e-001, 2.38337e-003
 1.230437500000e-001, 2.40429e-003
 1.230562500000e-001, 2.38337e-003
 1.230687500000e-001, 2.45659e-003
 1.230812500000e-001, 2.42521e-003
 1.230937500000e-001, 2.43567e-003
 1.231062500000e-001, 2.39383e-003
 1.231187500000e-001, 2.38337e-003
 1.231312500000e-001, 2.37291e-003
 1.231437500000e-001, 2.38337e-003
 1.231562500000e-001, 2.40429e-003
 1.231687500000e-001, 2.48797e-003
 1.231812500000e-001, 2.31015e-003
 1.231937500000e-001, 2.39383e-003
 1.232062500000e-001, 2.39383e-003
 1.232187500000e-001, 2.40429e-003
 1.232312500000e-001, 2.34153e-003
 1.232437500000e-001, 2.42521e-003
 1.232562500000e-001, 2.38337e-003
 1.232687500000e-001, 2.41475e-003
 1.232812500000e-001, 2.40429e-003
 1.232937500000e-001, 2.43567e-003
 1.233062500000e-001, 2.39383e-003
 1.233187500000e-001, 2.37291e-003
 1.233312500000e-001, 2.41475e-003
 1.233437500000e-001, 2.37291e-003
 1.233562500000e-001, 2.40429e-003
 1.233687500000e-001, 2.35199e-003
 1.233812500000e-001, 2.32061e-003
 1.233937500000e-001, 2.41475e-003
 1.234062500000e-001, 2.43567e-003
 1.234187500000e-001, 2.39383e-003
 1.234312500000e-001, 2.34153e-003
 1.234437500000e-001, 2.39383e-003
 1.234562500000e-001, 2.42521e-003
 1.234687500000e-001, 2.42521e-003
 1.234812500000e-001, 2.36245e-003
 1.234937500000e-001, 2.40429e-003
 1.235062500000e-001, 2.35199e-003
 1.235187500000e-001, 2.48797e-003
 1.235312500000e-001, 2.35199e-003
 1.235437500000e-001, 2.37291e-003
 1.235562500000e-001, 2.41475e-003
 1.235687500000e-001, 2.42521e-003
 1.235812500000e-001, 2.39383e-003
 1.235937500000e-001, 2.37291e-003
 1.236062500000e-001, 2.40429e-003
 1.236187500000e-001, 2.35199e-003
 1.236312500000e-001, 2.46705e-003
 1.236437500000e-001, 2.39383e-003
 1.236562500000e-001, 2.37291e-003
 1.236687500000e-001, 2.44613e-003
 1.236812500000e-001, 2.38337e-003
 1.236937500000e-001, 2.41475e-003
 1.237062500000e-001, 2.31015e-003
 1.237187500000e-001, 2.32061e-003
 1.237312500000e-001, 2.37291e-003
 1.237437500000e-001, 2.38337e-003
 1.237562500000e-001, 2.37291e-003
 1.237687500000e-001, 2.36245e-003
 1.237812500000e-001, 2.35199e-003
 1.237937500000e-001, 2.37291e-003
 1.238062500000e-001, 2.39383e-003
 1.238187500000e-001, 2.43567e-003
 1.238312500000e-001, 2.42521e-003
 1.238437500000e-001, 2.36245e-003
 1.238562500000e-001, 2.37291e-003
 1.238687500000e-001, 2.31015e-003
 1.238812500000e-001, 2.36245e-003
 1.238937500000e-001, 2.29969e-003
 1.239062500000e-001, 2.40429e-003
 1.239187500000e-001, 2.42521e-003
 1.239312500000e-001, 2.33107e-003
 1.239437500000e-001, 2.41475e-003
 1.239562500000e-001, 2.41475e-003
 1.239687500000e-001, 2.38337e-003
 1.239812500000e-001, 2.33107e-003
 1.239937500000e-001, 2.41475e-003
 1.240062500000e-001, 2.41475e-003
 1.240187500000e-001, 2.42521e-003
 1.240312500000e-001, 2.40429e-003
 1.240437500000e-001, 2.40429e-003
 1.240562500000e-001, 2.46705e-003
 1.240687500000e-001, 2.49843e-003
 1.240812500000e-001, 2.58211e-003
 1.240937500000e-001, 2.77040e-003
 1.241062500000e-001, 3.00052e-003
 1.241187500000e-001, 3.24111e-003
 1.241312500000e-001, 3.70136e-003
 1.241437500000e-001, 4.11977e-003
 1.241562500000e-001, 4.64278e-003
 1.241687500000e-001, 5.32270e-003
 1.241812500000e-001, 5.81433e-003
 1.241937500000e-001, 6.51517e-003
 1.242062500000e-001, 7.16370e-003
 1.242187500000e-001, 7.85408e-003
 1.242312500000e-001, 8.48169e-003
 1.242437500000e-001, 9.05701e-003
 1.242562500000e-001, 9.63232e-003
 1.242687500000e-001, 1.01972e-002
 1.242812500000e-001, 1.06365e-002
 1.242937500000e-001, 1.10863e-002
 1.243062500000e-001, 1.14733e-002
 1.243187500000e-001, 1.18499e-002
 1.243312500000e-001, 1.21323e-002
 1.243437500000e-001, 1.24984e-002
 1.243562500000e-001, 1.28122e-002
 1.243687500000e-001, 1.30319e-002
 1.243812500000e-001, 1.32411e-002
 1.243937500000e-001, 1.34085e-002
 1.244062500000e-001, 1.35758e-002
 1.244187500000e-001, 1.38896e-002
 1.244312500000e-001, 1.38583e-002
 1.244437500000e-001, 1.39210e-002
 1.244562500000e-001, 1.40570e-002
 1.244687500000e-001, 1.42035e-002
 1.244812500000e-001, 1.42976e-002
 1.244937500000e-001, 1.43394e-002
 1.245062500000e-001, 1.44336e-002
 1.245187500000e-001, 1.44859e-002
 1.245312500000e-001, 1.45486e-002
 1.245437500000e-001, 1.46009e-002
 1.245562500000e-001, 1.45486e-002
 1.245687500000e-001, 1.46323e-002
 1.245812500000e-001, 1.47160e-002
 1.245937500000e-001, 1.46951e-002
 1.246062500000e-001, 1.47160e-002
 1.246187500000e-001, 1.47578e-002
 1.246312500000e-001, 1.47788e-002
 1.246437500000e-001, 1.47892e-002
 1.246562500000e-001, 1.48101e-002
 1.246687500000e-001, 1.47474e-002
 1.246812500000e-001, 1.47997e-002
 1.246937500000e-001, 1.48729e-002
 1.247062500000e-001, 1.48624e-002
 1.247187500000e-001, 1.48311e-002
 1.247312500000e-001, 1.49147e-002
 1.247437500000e-001, 1.48729e-002
 1.247562500000e-001, 1.49147e-002
 1.247687500000e-001, 1.48311e-002
 1.247812500000e-001, 1.48938e-002
 1.247937500000e-001, 1.49147e-002
 1.248062500000e-001, 1.49043e-002
 1.248187500000e-001, 1.49043e-002
 1.248312500000e-001, 1.49147e-002
 1.248437500000e-001, 1.49461e-002
 1.248562500000e-001, 1.49252e-002
 1.248687500000e-001, 1.48729e-002
 1.248812500000e-001, 1.48834e-002
 1.248937500000e-001, 1.49671e-002
 1.249062500000e-001, 1.49775e-002
 1.249187500000e-001, 1.49147e-002
 1.249312500000e-001, 1.48834e-002
 1.249437500000e-001, 1.49984e-002
 1.249562500000e-001, 1.49775e-002
 1.249687500000e-001, 1.49671e-002
 1.249812500000e-001, 1.49775e-002
 1.249937500000e-001, 1.49671e-002
 1.250062500000e-001, 1.50298e-002
 1.250187500000e-001, 1.49461e-002
 1.250312500000e-001, 1.49147e-002
 1.250437500000e-001, 1.50194e-002
 1.250562500000e-001, 1.50507e-002
 1.250687500000e-001, 1.49671e-002
 1.250812500000e-001, 1.49461e-002
 1.250937500000e-001, 1.50089e-002
 1.251062500000e-001, 1.49880e-002
 1.251187500000e-001, 1.50194e-002
 1.251312500000e-001, 1.50298e-002
 1.251437500000e-001, 1.49252e-002
 1.251562500000e-001, 1.49147e-002
 1.251687500000e-001, 1.49984e-002
 1.251812500000e-001, 1.50612e-002
 1.251937500000e-001, 1.49147e-002
 1.252062500000e-001, 1.49984e-002
 1.252187500000e-001, 1.49566e-002
 1.252312500000e-001, 1.50612e-002
 1.252437500000e-001, 1.50089e-002
 1.252562500000e-001, 1.49984e-002
 1.252687500000e-001, 1.49252e-002
 1.252812500000e-001, 1.49357e-002
 1.252937500000e-001, 1.48520e-002
 1.253062500000e-001, 1.49043e-002
 1.253187500000e-001, 1.48729e-002
 1.253312500000e-001, 1.48311e-002
 1.253437500000e-001, 1.48834e-002
 1.253562500000e-001, 1.48520e-002
 1.253687500000e-001, 1.48311e-002
 1.253812500000e-001, 1.46846e-002
 1.253937500000e-001, 1.47160e-002
 1.254062500000e-001, 1.46951e-002
 1.254187500000e-001, 1.45905e-002
 1.254312500000e-001, 1.46323e-002
 1.254437500000e-001, 1.44859e-002
 1.254562500000e-001, 1.44231e-002
 1.254687500000e-001, 1.43499e-002
 1.254812500000e-001, 1.42348e-002
 1.254937500000e-001, 1.42035e-002
 1.255062500000e-001, 1.39629e-002
 1.255187500000e-001, 1.38687e-002
 1.255312500000e-001, 1.38164e-002
 1.255437500000e-001, 1.36177e-002
 1.255562500000e-001, 1.35026e-002
 1.255687500000e-001, 1.32516e-002
 1.255812500000e-001, 1.31365e-002
 1.255937500000e-001, 1.29587e-002
 1.256062500000e-001, 1.27076e-002
 1.256187500000e-001, 1.25717e-002
 1.256312500000e-001, 1.24043e-002
 1.256437500000e-001, 1.20696e-002
 1.256562500000e-001, 1.19231e-002
 1.256687500000e-001, 1.17035e-002
 1.256812500000e-001, 1.15675e-002
 1.256937500000e-001, 1.12955e-002
 1.257062500000e-001, 1.10445e-002
 1.257187500000e-001, 1.08248e-002
 1.257312500000e-001, 1.05424e-002
 1.257437500000e-001, 1.03227e-002
 1.257562500000e-001, 1.00403e-002
 1.257687500000e-001, 9.81015e-003
 1.257812500000e-001, 9.63232e-003
 1.257937500000e-001, 9.34990e-003
 1.258062500000e-001, 9.16161e-003
 1.258187500000e-001, 8.93149e-003
 1.258312500000e-001, 8.63860e-003
 1.258437500000e-001, 8.45031e-003
 1.258562500000e-001, 8.34571e-003
 1.258687500000e-001, 8.08420e-003
 1.258812500000e-001, 7.91684e-003
 1.258937500000e-001, 7.80178e-003
 1.259062500000e-001, 7.60303e-003
 1.259187500000e-001, 7.57165e-003
 1.259312500000e-001, 7.36245e-003
 1.259437500000e-001, 7.23692e-003
 1.259562500000e-001, 7.18462e-003
 1.259687500000e-001, 7.09048e-003
 1.259812500000e-001, 7.05910e-003
 1.259937500000e-001, 7.03818e-003
