-10.947,0.73638
-10.947,0.74181
-10.947,0.74181
-10.947,0.74724
-10.946,0.74181
-10.946,0.73638
-10.946,0.73095
-10.946,0.74724
-10.946,0.74182
-10.946,0.73096
-10.946,0.74725
-10.946,0.74182
-10.946,0.73096
-10.946,0.73639
-10.946,0.73096
-10.946,0.73639
-10.945,0.73639
-10.945,0.73639
-10.945,0.73639
-10.945,0.73639
-10.945,0.74182
-10.945,0.74182
-10.945,0.74183
-10.945,0.73097
-10.945,0.73097
-10.945,0.74183
-10.945,0.7364
-10.944,0.7364
-10.944,0.74183
-10.944,0.73097
-10.944,0.7364
-10.944,0.7364
-10.944,0.74183
-10.944,0.7364
-10.944,0.7364
-10.944,0.72555
-10.944,0.74184
-10.944,0.74184
-10.944,0.73098
-10.943,0.74184
-10.943,0.73641
-10.943,0.73641
-10.943,0.74184
-10.943,0.73641
-10.943,0.73098
-10.943,0.73641
-10.943,0.73098
-10.943,0.72555
-10.943,0.73641
-10.943,0.73642
-10.942,0.74185
-10.942,0.73642
-10.942,0.73642
-10.942,0.73642
-10.942,0.74185
-10.942,0.74185
-10.942,0.73099
-10.942,0.74185
-10.942,0.73642
-10.942,0.74185
-10.942,0.73642
-10.942,0.73642
-10.941,0.74186
-10.941,0.74186
-10.941,0.74186
-10.941,0.74186
-10.941,0.731
-10.941,0.74186
-10.941,0.731
-10.941,0.731
-10.941,0.73643
-10.941,0.73643
-10.941,0.74186
-10.94,0.74186
-10.94,0.73643
-10.94,0.74186
-10.94,0.73644
-10.94,0.73644
-10.94,0.74187
-10.94,0.72558
-10.94,0.73101
-10.94,0.74187
-10.94,0.73101
-10.94,0.73644
-10.94,0.74187
-10.939,0.74187
-10.939,0.73101
-10.939,0.74187
-10.939,0.73101
-10.939,0.73101
-10.939,0.73645
-10.939,0.73645
-10.939,0.74188
-10.939,0.73645
-10.939,0.73645
-10.939,0.74188
-10.938,0.73645
-10.938,0.74188
-10.938,0.73102
-10.938,0.73645
-10.938,0.73645
-10.938,0.74188
-10.938,0.73102
-10.938,0.73102
-10.938,0.73103
-10.938,0.73646
-10.938,0.73103
-10.938,0.73103
-10.937,0.73646
-10.937,0.74189
-10.937,0.74189
-10.937,0.73646
-10.937,0.73646
-10.937,0.73646
-10.937,0.73646
-10.937,0.74189
-10.937,0.7419
-10.937,0.73647
-10.937,0.73647
-10.936,0.73647
-10.936,0.73647
-10.936,0.73647
-10.936,0.7419
-10.936,0.74733
-10.936,0.73647
-10.936,0.73647
-10.936,0.7419
-10.936,0.7419
-10.936,0.73647
-10.936,0.73647
-10.935,0.73104
-10.935,0.74191
-10.935,0.74191
-10.935,0.73105
-10.935,0.73105
-10.935,0.74191
-10.935,0.73648
-10.935,0.73105
-10.935,0.74191
-10.935,0.74191
-10.935,0.74191
-10.935,0.74191
-10.934,0.74191
-10.934,0.73648
-10.934,0.73105
-10.934,0.73649
-10.934,0.73649
-10.934,0.73649
-10.934,0.74192
-10.934,0.74192
-10.934,0.73649
-10.934,0.74192
-10.934,0.74192
-10.933,0.73649
-10.933,0.74192
-10.933,0.74736
-10.933,0.74193
-10.933,0.74193
-10.933,0.73107
-10.933,0.74193
-10.933,0.7365
-10.933,0.74736
-10.933,0.74736
-10.933,0.75279
-10.933,0.7365
-10.932,0.74193
-10.932,0.7365
-10.932,0.7365
-10.932,0.7365
-10.932,0.72564
-10.932,0.7365
-10.932,0.74194
-10.932,0.74737
-10.932,0.73651
-10.932,0.73651
-10.932,0.74737
-10.931,0.73651
-10.931,0.74737
-10.931,0.73651
-10.931,0.73108
-10.931,0.73108
-10.931,0.74194
-10.931,0.73651
-10.931,0.74195
-10.931,0.73651
-10.931,0.73652
-10.931,0.74195
-10.931,0.73652
-10.93,0.73652
-10.93,0.74195
-10.93,0.74195
-10.93,0.74195
-10.93,0.73652
-10.93,0.74195
-10.93,0.74195
-10.93,0.74195
-10.93,0.73652
-10.93,0.74739
-10.93,0.73653
-10.929,0.73653
-10.929,0.73653
-10.929,0.74739
-10.929,0.74739
-10.929,0.74196
-10.929,0.7311
-10.929,0.74196
-10.929,0.7311
-10.929,0.73653
-10.929,0.73653
-10.929,0.74196
-10.929,0.7474
-10.928,0.74197
-10.928,0.7311
-10.928,0.74197
-10.928,0.73654
-10.928,0.73654
-10.928,0.74197
-10.928,0.73111
-10.928,0.74197
-10.928,0.74197
-10.928,0.73654
-10.928,0.74197
-10.927,0.73654
-10.927,0.74197
-10.927,0.73654
-10.927,0.73655
-10.927,0.74198
-10.927,0.74198
-10.927,0.74741
-10.927,0.73655
-10.927,0.74198
-10.927,0.74198
-10.927,0.74741
-10.927,0.74198
-10.926,0.74198
-10.926,0.73655
-10.926,0.73112
-10.926,0.73112
-10.926,0.73655
-10.926,0.74199
-10.926,0.74199
-10.926,0.74742
-10.926,0.73656
-10.926,0.73113
-10.926,0.74199
-10.925,0.74199
-10.925,0.74199
-10.925,0.74199
-10.925,0.74199
-10.925,0.74199
-10.925,0.73656
-10.925,0.73656
-10.925,0.73657
-10.925,0.742
-10.925,0.74743
-10.925,0.73657
-10.925,0.74743
-10.924,0.73657
-10.924,0.73114
-10.924,0.742
-10.924,0.73657
-10.924,0.74743
-10.924,0.73114
-10.924,0.73657
-10.924,0.73657
-10.924,0.73114
-10.924,0.73658
-10.924,0.74201
-10.923,0.74201
-10.923,0.73658
-10.923,0.73658
-10.923,0.73658
-10.923,0.74201
-10.923,0.73658
-10.923,0.73658
-10.923,0.74201
-10.923,0.73658
-10.923,0.74201
-10.923,0.73658
-10.923,0.74202
-10.922,0.74202
-10.922,0.73659
-10.922,0.73659
-10.922,0.74745
-10.922,0.74745
-10.922,0.73659
-10.922,0.74202
-10.922,0.73116
-10.922,0.74202
-10.922,0.74202
-10.922,0.73116
-10.921,0.73116
-10.921,0.73659
-10.921,0.74203
-10.921,0.73116
-10.921,0.74203
-10.921,0.74203
-10.921,0.7366
-10.921,0.74203
-10.921,0.74746
-10.921,0.7366
-10.921,0.7366
-10.921,0.73117
-10.92,0.74747
-10.92,0.7366
-10.92,0.74204
-10.92,0.7366
-10.92,0.74204
-10.92,0.74204
-10.92,0.73661
-10.92,0.73661
-10.92,0.73661
-10.92,0.73661
-10.92,0.74204
-10.919,0.74204
-10.919,0.74204
-10.919,0.74748
-10.919,0.73661
-10.919,0.74205
-10.919,0.74205
-10.919,0.73662
-10.919,0.74205
-10.919,0.73662
-10.919,0.74205
-10.919,0.73662
-10.919,0.74205
-10.918,0.73662
-10.918,0.74205
-10.918,0.73119
-10.918,0.74205
-10.918,0.74205
-10.918,0.75292
-10.918,0.73662
-10.918,0.74206
-10.918,0.74206
-10.918,0.74749
-10.918,0.74206
-10.917,0.74206
-10.917,0.73663
-10.917,0.74206
-10.917,0.73663
-10.917,0.74749
-10.917,0.73663
-10.917,0.74206
-10.917,0.73663
-10.917,0.73663
-10.917,0.74207
-10.917,0.7312
-10.917,0.74207
-10.916,0.73664
-10.916,0.73121
-10.916,0.73664
-10.916,0.74207
-10.916,0.73121
-10.916,0.7475
-10.916,0.73664
-10.916,0.73664
-10.916,0.73664
-10.916,0.73664
-10.916,0.74208
-10.915,0.73664
-10.915,0.73665
-10.915,0.73665
-10.915,0.74208
-10.915,0.73122
-10.915,0.74208
-10.915,0.73122
-10.915,0.74751
-10.915,0.73122
-10.915,0.73665
-10.915,0.73665
-10.915,0.74208
-10.914,0.74209
-10.914,0.73665
-10.914,0.73122
-10.914,0.74209
-10.914,0.73666
-10.914,0.73666
-10.914,0.74209
-10.914,0.74752
-10.914,0.74209
-10.914,0.73123
-10.914,0.74752
-10.913,0.74753
-10.913,0.74209
-10.913,0.73666
-10.913,0.73666
-10.913,0.7421
-10.913,0.73123
-10.913,0.73667
-10.913,0.7421
-10.913,0.73124
-10.913,0.7421
-10.913,0.73667
-10.913,0.73667
-10.912,0.74753
-10.912,0.7421
-10.912,0.73667
-10.912,0.7421
-10.912,0.73667
-10.912,0.74211
-10.912,0.74211
-10.912,0.73668
-10.912,0.73124
-10.912,0.74211
-10.912,0.74211
-10.911,0.73125
-10.911,0.74754
-10.911,0.74211
-10.911,0.74211
-10.911,0.74211
-10.911,0.74211
-10.911,0.73668
-10.911,0.74755
-10.911,0.73668
-10.911,0.74212
-10.911,0.74212
-10.91,0.73669
-10.91,0.74212
-10.91,0.74212
-10.91,0.74212
-10.91,0.74212
-10.91,0.72583
-10.91,0.73669
-10.91,0.74212
-10.91,0.74212
-10.91,0.74756
-10.91,0.73126
-10.91,0.74756
-10.909,0.7367
-10.909,0.7367
-10.909,0.74213
-10.909,0.7367
-10.909,0.74213
-10.909,0.74213
-10.909,0.74213
-10.909,0.74213
-10.909,0.7367
-10.909,0.7367
-10.909,0.7367
-10.908,0.7367
-10.908,0.7367
-10.908,0.74214
-10.908,0.73671
-10.908,0.73671
-10.908,0.74214
-10.908,0.74214
-10.908,0.73671
-10.908,0.73671
-10.908,0.73671
-10.908,0.73671
-10.908,0.73671
-10.907,0.73671
-10.907,0.73671
-10.907,0.73671
-10.907,0.73671
-10.907,0.73128
-10.907,0.73672
-10.907,0.73672
-10.907,0.74215
-10.907,0.74215
-10.907,0.74758
-10.907,0.73672
-10.906,0.74215
-10.906,0.73672
-10.906,0.74215
-10.906,0.73672
-10.906,0.73672
-10.906,0.74759
-10.906,0.73129
-10.906,0.74759
-10.906,0.73673
-10.906,0.74216
-10.906,0.73673
-10.906,0.74759
-10.905,0.7313
-10.905,0.73673
-10.905,0.74216
-10.905,0.74216
-10.905,0.7476
-10.905,0.73673
-10.905,0.74217
-10.905,0.73673
-10.905,0.74217
-10.905,0.7476
-10.905,0.73674
-10.904,0.73674
-10.904,0.74217
-10.904,0.74217
-10.904,0.74217
-10.904,0.73674
-10.904,0.74217
-10.904,0.73674
-10.904,0.74218
-10.904,0.73674
-10.904,0.74218
-10.904,0.73131
-10.904,0.74218
-10.903,0.73675
-10.903,0.74761
-10.903,0.74218
-10.903,0.73675
-10.903,0.75305
-10.903,0.74218
-10.903,0.74218
-10.903,0.73675
-10.903,0.74219
-10.903,0.73675
-10.903,0.74762
-10.902,0.73675
-10.902,0.74219
-10.902,0.74219
-10.902,0.73676
-10.902,0.74762
-10.902,0.73676
-10.902,0.74219
-10.902,0.73133
-10.902,0.74219
-10.902,0.74763
-10.902,0.73676
-10.902,0.7422
-10.901,0.7422
-10.901,0.73676
-10.901,0.73677
-10.901,0.73133
-10.901,0.73677
-10.901,0.7422
-10.901,0.7422
-10.901,0.74763
-10.901,0.73134
-10.901,0.74764
-10.901,0.7422
-10.9,0.7422
-10.9,0.74221
-10.9,0.74221
-10.9,0.73134
-10.9,0.73677
-10.9,0.74221
-10.9,0.74221
-10.9,0.73678
-10.9,0.73678
-10.9,0.74221
-10.9,0.74221
-10.9,0.74221
-10.899,0.73678
-10.899,0.73678
-10.899,0.73678
-10.899,0.74222
-10.899,0.74222
-10.899,0.74222
-10.899,0.74765
-10.899,0.73135
-10.899,0.74222
-10.899,0.74222
-10.899,0.74222
-10.898,0.74222
-10.898,0.74222
-10.898,0.73679
-10.898,0.74222
-10.898,0.74766
-10.898,0.74223
-10.898,0.74766
-10.898,0.74223
-10.898,0.74223
-10.898,0.74223
-10.898,0.74223
-10.898,0.74223
-10.897,0.74223
-10.897,0.74766
-10.897,0.74223
-10.897,0.74223
-10.897,0.73137
-10.897,0.74767
-10.897,0.7368
-10.897,0.74224
-10.897,0.7368
-10.897,0.74224
-10.897,0.73137
-10.896,0.74224
-10.896,0.74224
-10.896,0.73681
-10.896,0.74224
-10.896,0.73138
-10.896,0.74224
-10.896,0.74224
-10.896,0.74224
-10.896,0.74224
-10.896,0.73681
-10.896,0.74768
-10.896,0.74768
-10.895,0.73681
-10.895,0.73682
-10.895,0.73682
-10.895,0.73682
-10.895,0.74768
-10.895,0.74225
-10.895,0.73682
-10.895,0.72595
-10.895,0.73682
-10.895,0.74225
-10.895,0.73139
-10.894,0.74226
-10.894,0.74226
-10.894,0.74226
-10.894,0.74226
-10.894,0.74226
-10.894,0.74769
-10.894,0.74226
-10.894,0.74226
-10.894,0.74226
-10.894,0.74226
-10.894,0.74226
-10.894,0.73683
-10.893,0.7314
-10.893,0.73683
-10.893,0.74227
-10.893,0.74227
-10.893,0.74227
-10.893,0.7477
-10.893,0.7314
-10.893,0.74227
-10.893,0.74227
-10.893,0.74227
-10.893,0.74227
-10.892,0.73684
-10.892,0.74227
-10.892,0.73684
-10.892,0.73684
-10.892,0.73684
-10.892,0.74228
-10.892,0.74228
-10.892,0.74228
-10.892,0.73685
-10.892,0.73685
-10.892,0.74228
-10.892,0.74771
-10.891,0.74228
-10.891,0.73142
-10.891,0.73685
-10.891,0.73685
-10.891,0.74228
-10.891,0.73142
-10.891,0.73685
-10.891,0.74229
-10.891,0.74229
-10.891,0.74229
-10.891,0.74229
-10.89,0.73686
-10.89,0.73142
-10.89,0.74229
-10.89,0.73686
-10.89,0.74229
-10.89,0.73686
-10.89,0.73686
-10.89,0.73686
-10.89,0.7423
-10.89,0.7423
-10.89,0.73686
-10.889,0.7423
-10.889,0.73687
-10.889,0.7423
-10.889,0.73687
-10.889,0.73687
-10.889,0.74774
-10.889,0.73687
-10.889,0.7423
-10.889,0.7423
-10.889,0.73687
-10.889,0.73687
-10.889,0.74231
-10.888,0.74774
-10.888,0.74231
-10.888,0.74231
-10.888,0.73688
-10.888,0.74231
-10.888,0.74231
-10.888,0.74231
-10.888,0.73688
-10.888,0.74231
-10.888,0.73688
-10.888,0.74231
-10.887,0.73688
-10.887,0.74232
-10.887,0.73688
-10.887,0.74232
-10.887,0.74775
-10.887,0.74232
-10.887,0.74232
-10.887,0.74232
-10.887,0.74232
-10.887,0.74232
-10.887,0.73689
-10.887,0.74232
-10.886,0.74232
-10.886,0.74232
-10.886,0.73146
-10.886,0.74233
-10.886,0.73689
-10.886,0.74233
-10.886,0.74233
-10.886,0.74233
-10.886,0.7369
-10.886,0.74233
-10.886,0.7369
-10.885,0.7369
-10.885,0.7369
-10.885,0.7369
-10.885,0.7369
-10.885,0.74234
-10.885,0.74234
-10.885,0.74234
-10.885,0.74234
-10.885,0.7369
-10.885,0.73691
-10.885,0.73691
-10.885,0.74234
-10.884,0.74778
-10.884,0.73691
-10.884,0.74234
-10.884,0.73691
-10.884,0.74234
-10.884,0.74778
-10.884,0.73691
-10.884,0.73691
-10.884,0.73148
-10.884,0.73691
-10.884,0.74235
-10.883,0.74235
-10.883,0.74235
-10.883,0.73692
-10.883,0.74235
-10.883,0.74235
-10.883,0.73692
-10.883,0.74235
-10.883,0.74779
-10.883,0.72605
-10.883,0.74779
-10.883,0.74236
-10.883,0.74236
-10.882,0.74236
-10.882,0.73693
-10.882,0.73149
-10.882,0.73149
-10.882,0.74236
-10.882,0.74236
-10.882,0.73693
-10.882,0.7315
-10.882,0.74236
-10.882,0.73693
-10.882,0.73693
-10.881,0.74237
-10.881,0.74237
-10.881,0.74237
-10.881,0.74237
-10.881,0.74237
-10.881,0.73694
-10.881,0.73694
-10.881,0.74781
-10.881,0.73694
-10.881,0.73151
-10.881,0.73694
-10.881,0.73694
-10.88,0.74238
-10.88,0.74238
-10.88,0.73694
-10.88,0.74238
-10.88,0.74781
-10.88,0.73695
-10.88,0.72608
-10.88,0.73151
-10.88,0.74238
-10.88,0.73695
-10.88,0.74782
-10.879,0.73695
-10.879,0.73695
-10.879,0.74239
-10.879,0.74239
-10.879,0.73695
-10.879,0.74239
-10.879,0.74239
-10.879,0.73695
-10.879,0.74239
-10.879,0.74239
-10.879,0.74783
-10.879,0.73152
-10.878,0.74239
-10.878,0.73696
-10.878,0.74239
-10.878,0.74239
-10.878,0.73696
-10.878,0.7424
-10.878,0.73696
-10.878,0.74783
-10.878,0.7424
-10.878,0.7424
-10.878,0.73697
-10.877,0.7424
-10.877,0.74784
-10.877,0.73153
-10.877,0.7424
-10.877,0.73154
-10.877,0.73697
-10.877,0.74241
-10.877,0.74241
-10.877,0.73154
-10.877,0.74241
-10.877,0.74784
-10.877,0.74241
-10.876,0.73698
-10.876,0.74241
-10.876,0.74785
-10.876,0.72611
-10.876,0.75328
-10.876,0.74785
-10.876,0.73155
-10.876,0.73698
-10.876,0.74785
-10.876,0.74242
-10.876,0.73155
-10.875,0.73698
-10.875,0.73698
-10.875,0.73699
-10.875,0.73699
-10.875,0.73155
-10.875,0.74242
-10.875,0.74242
-10.875,0.73699
-10.875,0.73699
-10.875,0.74242
-10.875,0.73699
-10.875,0.74243
-10.874,0.74243
-10.874,0.74243
-10.874,0.73699
-10.874,0.73699
-10.874,0.737
-10.874,0.737
-10.874,0.74243
-10.874,0.74243
-10.874,0.74787
-10.874,0.73156
-10.874,0.737
-10.873,0.737
-10.873,0.74244
-10.873,0.74244
-10.873,0.74244
-10.873,0.737
-10.873,0.737
-10.873,0.73701
-10.873,0.73701
-10.873,0.74788
-10.873,0.74244
-10.873,0.73701
-10.872,0.74244
-10.872,0.74244
-10.872,0.74244
-10.872,0.74245
-10.872,0.73701
-10.872,0.74788
-10.872,0.73701
-10.872,0.73701
-10.872,0.73701
-10.872,0.74245
-10.872,0.73702
-10.872,0.74245
-10.871,0.74245
-10.871,0.73158
-10.871,0.74789
-10.871,0.73702
-10.871,0.73702
-10.871,0.74246
-10.871,0.73702
-10.871,0.73702
-10.871,0.73702
-10.871,0.74246
-10.871,0.73703
-10.87,0.73703
-10.87,0.74246
-10.87,0.73703
-10.87,0.74246
-10.87,0.7479
-10.87,0.74246
-10.87,0.73703
-10.87,0.73703
-10.87,0.74247
-10.87,0.74247
-10.87,0.74247
-10.87,0.74247
-10.869,0.74247
-10.869,0.73704
-10.869,0.74247
-10.869,0.74791
-10.869,0.74791
-10.869,0.73704
-10.869,0.73704
-10.869,0.73704
-10.869,0.73704
-10.869,0.74248
-10.869,0.73704
-10.868,0.73704
-10.868,0.74791
-10.868,0.73704
-10.868,0.74248
-10.868,0.74792
-10.868,0.74248
-10.868,0.73705
-10.868,0.74248
-10.868,0.74248
-10.868,0.74792
-10.868,0.74248
-10.868,0.74249
-10.867,0.74249
-10.867,0.74249
-10.867,0.73705
-10.867,0.73705
-10.867,0.74249
-10.867,0.74793
-10.867,0.74249
-10.867,0.73706
-10.867,0.72619
-10.867,0.73706
-10.867,0.73706
-10.866,0.74793
-10.866,0.74793
-10.866,0.73706
-10.866,0.73706
-10.866,0.73706
-10.866,0.7425
-10.866,0.73706
-10.866,0.7425
-10.866,0.74794
-10.866,0.7425
-10.866,0.73707
-10.866,0.73707
-10.865,0.73707
-10.865,0.7425
-10.865,0.74251
-10.865,0.74794
-10.865,0.74251
-10.865,0.73707
-10.865,0.75338
-10.865,0.73707
-10.865,0.74251
-10.865,0.74251
-10.865,0.73164
-10.864,0.74795
-10.864,0.74795
-10.864,0.73164
-10.864,0.74251
-10.864,0.73708
-10.864,0.73165
-10.864,0.74252
-10.864,0.74252
-10.864,0.74252
-10.864,0.74252
-10.864,0.73165
-10.864,0.73708
-10.863,0.74252
-10.863,0.73709
-10.863,0.74252
-10.863,0.73709
-10.863,0.73709
-10.863,0.74252
-10.863,0.73709
-10.863,0.74253
-10.863,0.74253
-10.863,0.73709
-10.863,0.7534
-10.862,0.74253
-10.862,0.74253
-10.862,0.74797
-10.862,0.74797
-10.862,0.74797
-10.862,0.7371
-10.862,0.74797
-10.862,0.74253
-10.862,0.74797
-10.862,0.7371
-10.862,0.74254
-10.862,0.73167
-10.861,0.74797
-10.861,0.7371
-10.861,0.74254
-10.861,0.74254
-10.861,0.73711
-10.861,0.73711
-10.861,0.74254
-10.861,0.74254
-10.861,0.74254
-10.861,0.74254
-10.861,0.73711
-10.86,0.74255
-10.86,0.73711
-10.86,0.74255
-10.86,0.74255
-10.86,0.73711
-10.86,0.74255
-10.86,0.73712
-10.86,0.73712
-10.86,0.74255
-10.86,0.74255
-10.86,0.74255
-10.86,0.73712
-10.859,0.74255
-10.859,0.74799
-10.859,0.74256
-10.859,0.73169
-10.859,0.74799
-10.859,0.73169
-10.859,0.74799
-10.859,0.73712
-10.859,0.74256
-10.859,0.74256
-10.859,0.748
-10.858,0.73713
-10.858,0.74256
-10.858,0.748
-10.858,0.74257
-10.858,0.74257
-10.858,0.74257
-10.858,0.73713
-10.858,0.74257
-10.858,0.748
-10.858,0.74257
-10.858,0.74801
-10.857,0.74801
-10.857,0.74257
-10.857,0.73714
-10.857,0.74257
-10.857,0.74801
-10.857,0.74258
-10.857,0.74801
-10.857,0.74258
-10.857,0.73714
-10.857,0.74801
-10.857,0.73714
-10.857,0.73714
-10.856,0.74258
-10.856,0.74258
-10.856,0.75345
-10.856,0.74802
-10.856,0.75345
-10.856,0.74802
-10.856,0.73715
-10.856,0.73171
-10.856,0.73715
-10.856,0.74802
-10.856,0.73172
-10.855,0.73172
-10.855,0.74259
-10.855,0.74259
-10.855,0.74259
-10.855,0.73716
-10.855,0.74803
-10.855,0.74259
-10.855,0.73172
-10.855,0.73716
-10.855,0.73716
-10.855,0.7426
-10.855,0.73716
-10.854,0.74803
-10.854,0.73716
-10.854,0.74803
-10.854,0.7426
-10.854,0.73716
-10.854,0.74804
-10.854,0.73173
-10.854,0.7426
-10.854,0.74804
-10.854,0.7426
-10.854,0.7426
-10.853,0.74261
-10.853,0.73717
-10.853,0.74261
-10.853,0.73717
-10.853,0.74804
-10.853,0.73717
-10.853,0.73174
-10.853,0.74261
-10.853,0.74805
-10.853,0.73718
-10.853,0.74805
-10.853,0.74805
-10.852,0.74261
-10.852,0.74805
-10.852,0.73718
-10.852,0.74262
-10.852,0.73718
-10.852,0.74805
-10.852,0.74262
-10.852,0.75349
-10.852,0.73718
-10.852,0.74262
-10.852,0.74262
-10.851,0.74262
-10.851,0.73719
-10.851,0.74262
-10.851,0.74806
-10.851,0.74263
-10.851,0.74806
-10.851,0.73719
-10.851,0.74263
-10.851,0.74263
-10.851,0.74807
-10.851,0.73719
-10.851,0.7372
-10.85,0.74263
-10.85,0.74263
-10.85,0.74263
-10.85,0.74807
-10.85,0.74263
-10.85,0.74807
-10.85,0.74264
-10.85,0.7372
-10.85,0.74264
-10.85,0.7372
-10.85,0.74808
-10.849,0.74264
-10.849,0.7372
-10.849,0.74264
-10.849,0.74264
-10.849,0.73721
-10.849,0.74264
-10.849,0.74264
-10.849,0.75352
-10.849,0.74265
-10.849,0.74265
-10.849,0.74808
-10.849,0.74265
-10.848,0.74265
-10.848,0.74265
-10.848,0.74809
-10.848,0.73722
-10.848,0.74809
-10.848,0.73722
-10.848,0.74809
-10.848,0.73722
-10.848,0.74265
-10.848,0.74266
-10.848,0.73178
-10.847,0.74266
-10.847,0.74266
-10.847,0.74809
-10.847,0.7481
-10.847,0.73722
-10.847,0.74266
-10.847,0.74266
-10.847,0.73723
-10.847,0.74266
-10.847,0.73723
-10.847,0.7481
-10.847,0.7481
-10.846,0.74267
-10.846,0.74267
-10.846,0.74267
-10.846,0.73723
-10.846,0.74267
-10.846,0.73723
-10.846,0.73723
-10.846,0.74267
-10.846,0.74267
-10.846,0.74811
-10.846,0.74267
-10.845,0.74267
-10.845,0.73724
-10.845,0.74268
-10.845,0.74811
-10.845,0.74268
-10.845,0.74811
-10.845,0.74268
-10.845,0.74268
-10.845,0.74812
-10.845,0.74812
-10.845,0.73725
-10.844,0.74812
-10.844,0.74268
-10.844,0.74268
-10.844,0.74268
-10.844,0.73725
-10.844,0.73725
-10.844,0.73725
-10.844,0.73725
-10.844,0.73182
-10.844,0.73725
-10.844,0.74269
-10.844,0.73725
-10.843,0.73726
-10.843,0.74269
-10.843,0.73726
-10.843,0.74269
-10.843,0.74269
-10.843,0.7427
-10.843,0.73726
-10.843,0.7427
-10.843,0.7427
-10.843,0.7427
-10.843,0.73726
-10.842,0.7427
-10.842,0.7427
-10.842,0.7427
-10.842,0.73727
-10.842,0.73727
-10.842,0.73727
-10.842,0.7427
-10.842,0.73183
-10.842,0.73727
-10.842,0.74271
-10.842,0.74814
-10.842,0.75358
-10.841,0.74814
-10.841,0.74271
-10.841,0.74815
-10.841,0.73727
-10.841,0.74271
-10.841,0.74271
-10.841,0.73728
-10.841,0.74815
-10.841,0.74271
-10.841,0.74272
-10.841,0.74272
-10.84,0.74815
-10.84,0.73728
-10.84,0.73728
-10.84,0.74272
-10.84,0.74272
-10.84,0.74816
-10.84,0.74816
-10.84,0.74816
-10.84,0.74272
-10.84,0.7536
-10.84,0.74272
-10.84,0.74272
-10.839,0.73729
-10.839,0.73729
-10.839,0.73729
-10.839,0.73729
-10.839,0.73729
-10.839,0.74273
-10.839,0.73186
-10.839,0.74273
-10.839,0.74273
-10.839,0.74817
-10.839,0.74273
-10.838,0.74817
-10.838,0.74817
-10.838,0.74274
-10.838,0.74274
-10.838,0.74817
-10.838,0.74274
-10.838,0.74274
-10.838,0.7373
-10.838,0.7373
-10.838,0.7373
-10.838,0.7373
-10.838,0.74274
-10.837,0.74274
-10.837,0.74818
-10.837,0.74818
-10.837,0.73731
-10.837,0.74275
-10.837,0.74275
-10.837,0.74275
-10.837,0.74275
-10.837,0.73731
-10.837,0.74819
-10.837,0.74275
-10.836,0.74819
-10.836,0.75363
-10.836,0.74275
-10.836,0.73732
-10.836,0.73732
-10.836,0.74819
-10.836,0.74276
-10.836,0.74819
-10.836,0.74819
-10.836,0.74819
-10.836,0.7482
-10.836,0.73732
-10.835,0.7482
-10.835,0.73732
-10.835,0.74276
-10.835,0.7482
-10.835,0.73733
-10.835,0.7482
-10.835,0.7482
-10.835,0.74277
-10.835,0.7482
-10.835,0.74277
-10.835,0.7482
-10.834,0.74821
-10.834,0.74277
-10.834,0.75364
-10.834,0.74821
-10.834,0.74277
-10.834,0.74277
-10.834,0.74821
-10.834,0.74821
-10.834,0.74821
-10.834,0.74821
-10.834,0.74278
-10.834,0.74821
-10.833,0.73734
-10.833,0.74278
-10.833,0.74822
-10.833,0.74278
-10.833,0.75365
-10.833,0.74278
-10.833,0.74278
-10.833,0.74278
-10.833,0.74822
-10.833,0.74822
-10.833,0.74822
-10.832,0.74279
-10.832,0.74279
-10.832,0.74279
-10.832,0.74279
-10.832,0.75366
-10.832,0.75366
-10.832,0.74823
-10.832,0.74823
-10.832,0.73192
-10.832,0.74823
-10.832,0.74823
-10.831,0.74279
-10.831,0.74279
-10.831,0.73736
-10.831,0.7428
-10.831,0.7428
-10.831,0.74823
-10.831,0.74824
-10.831,0.7428
-10.831,0.75367
-10.831,0.7428
-10.831,0.7428
-10.831,0.7428
-10.83,0.74824
-10.83,0.73737
-10.83,0.7428
-10.83,0.7428
-10.83,0.73737
-10.83,0.73737
-10.83,0.74281
-10.83,0.74281
-10.83,0.74281
-10.83,0.74281
-10.83,0.74281
-10.829,0.74281
-10.829,0.74825
-10.829,0.74825
-10.829,0.75369
-10.829,0.74825
-10.829,0.74281
-10.829,0.74282
-10.829,0.73738
-10.829,0.74282
-10.829,0.75369
-10.829,0.74282
-10.829,0.73738
-10.828,0.74826
-10.828,0.73738
-10.828,0.74282
-10.828,0.74282
-10.828,0.73739
-10.828,0.74282
-10.828,0.74282
-10.828,0.7537
-10.828,0.74283
-10.828,0.7537
-10.828,0.7537
-10.827,0.73195
-10.827,0.74283
-10.827,0.74827
-10.827,0.74827
-10.827,0.74283
-10.827,0.73739
-10.827,0.73739
-10.827,0.75371
-10.827,0.74827
-10.827,0.7374
-10.827,0.74827
-10.827,0.74284
-10.826,0.74284
-10.826,0.74284
-10.826,0.74828
-10.826,0.74284
-10.826,0.74828
-10.826,0.74828
-10.826,0.74284
-10.826,0.74284
-10.826,0.73741
-10.826,0.73741
-10.826,0.74284
-10.825,0.74284
-10.825,0.73741
-10.825,0.75916
-10.825,0.74828
-10.825,0.74829
-10.825,0.74829
-10.825,0.74829
-10.825,0.74285
-10.825,0.74829
