 1.526250000000e-002, 2.05230e+000
 1.531250000000e-002, 2.05230e+000
 1.536250000000e-002, 2.05230e+000
 1.541250000000e-002, 2.05230e+000
 1.546250000000e-002, 2.05230e+000
 1.551250000000e-002, 2.05230e+000
 1.556250000000e-002, 2.05230e+000
 1.561250000000e-002, 2.05230e+000
 1.566250000000e-002, 2.05230e+000
 1.571250000000e-002, 2.05230e+000
 1.576250000000e-002, 2.05230e+000
 1.581250000000e-002, 2.05230e+000
 1.586250000000e-002, 2.05230e+000
 1.591250000000e-002, 2.05230e+000
 1.596250000000e-002, 2.05230e+000
 1.601250000000e-002, 2.05230e+000
 1.606250000000e-002, 2.05230e+000
 1.611250000000e-002, 2.05230e+000
 1.616250000000e-002, 2.05230e+000
 1.621250000000e-002, 2.05230e+000
 1.626250000000e-002, 2.05230e+000
 1.631250000000e-002, 2.05230e+000
 1.636250000000e-002, 2.05230e+000
 1.641250000000e-002, 2.05230e+000
 1.646250000000e-002, 2.05230e+000
 1.651250000000e-002, 2.05230e+000
 1.656250000000e-002, 2.05230e+000
 1.661250000000e-002, 2.05230e+000
 1.666250000000e-002, 2.05230e+000
 1.671250000000e-002, 2.05230e+000
 1.676250000000e-002, 2.05230e+000
 1.681250000000e-002, 2.05230e+000
 1.686250000000e-002, 2.05230e+000
 1.691250000000e-002, 2.05230e+000
 1.696250000000e-002, 2.05230e+000
 1.701250000000e-002, 2.05230e+000
 1.706250000000e-002, 2.05021e+000
 1.711250000000e-002, 2.05230e+000
 1.716250000000e-002, 2.05230e+000
 1.721250000000e-002, 2.05230e+000
 1.726250000000e-002, 2.05230e+000
 1.731250000000e-002, 2.05230e+000
 1.736250000000e-002, 2.05230e+000
 1.741250000000e-002, 2.05230e+000
 1.746250000000e-002, 2.05230e+000
 1.751250000000e-002, 2.05230e+000
 1.756250000000e-002, 2.05230e+000
 1.761250000000e-002, 2.05230e+000
 1.766250000000e-002, 2.05230e+000
 1.771250000000e-002, 2.05230e+000
 1.776250000000e-002, 2.05230e+000
 1.781250000000e-002, 2.05230e+000
 1.786250000000e-002, 2.05230e+000
 1.791250000000e-002, 2.05230e+000
 1.796250000000e-002, 2.05230e+000
 1.801250000000e-002, 2.05230e+000
 1.806250000000e-002, 2.05230e+000
 1.811250000000e-002, 2.05230e+000
 1.816250000000e-002, 2.05230e+000
 1.821250000000e-002, 2.05230e+000
 1.826250000000e-002, 2.05230e+000
 1.831250000000e-002, 2.05230e+000
 1.836250000000e-002, 2.05230e+000
 1.841250000000e-002, 2.05230e+000
 1.846250000000e-002, 2.05230e+000
 1.851250000000e-002, 2.05230e+000
 1.856250000000e-002, 2.05230e+000
 1.861250000000e-002, 2.05230e+000
 1.866250000000e-002, 2.05230e+000
 1.871250000000e-002, 2.05230e+000
 1.876250000000e-002, 2.05230e+000
 1.881250000000e-002, 2.05230e+000
 1.886250000000e-002, 2.05021e+000
 1.891250000000e-002, 2.05230e+000
 1.896250000000e-002, 2.05230e+000
 1.901250000000e-002, 2.05230e+000
 1.906250000000e-002, 2.05230e+000
 1.911250000000e-002, 2.05230e+000
 1.916250000000e-002, 2.05230e+000
 1.921250000000e-002, 2.05230e+000
 1.926250000000e-002, 2.05230e+000
 1.931250000000e-002, 2.05230e+000
 1.936250000000e-002, 2.05230e+000
 1.941250000000e-002, 2.05230e+000
 1.946250000000e-002, 2.05230e+000
 1.951250000000e-002, 2.05230e+000
 1.956250000000e-002, 2.05230e+000
 1.961250000000e-002, 2.05230e+000
 1.966250000000e-002, 2.05021e+000
 1.971250000000e-002, 2.05230e+000
 1.976250000000e-002, 2.05230e+000
 1.981250000000e-002, 2.05230e+000
 1.986250000000e-002, 2.05230e+000
 1.991250000000e-002, 2.05230e+000
 1.996250000000e-002, 2.05230e+000
 2.001250000000e-002, 2.05021e+000
 2.006250000000e-002, 2.05230e+000
 2.011250000000e-002, 2.05230e+000
 2.016250000000e-002, 2.05230e+000
 2.021250000000e-002, 2.05230e+000
 2.026250000000e-002, 2.05230e+000
 2.031250000000e-002, 2.05230e+000
 2.036250000000e-002, 2.05230e+000
 2.041250000000e-002, 2.05230e+000
 2.046250000000e-002, 2.05230e+000
 2.051250000000e-002, 2.05230e+000
 2.056250000000e-002, 2.05230e+000
 2.061250000000e-002, 2.05230e+000
 2.066250000000e-002, 2.05230e+000
 2.071250000000e-002, 2.05230e+000
 2.076250000000e-002, 2.05230e+000
 2.081250000000e-002, 2.05230e+000
 2.086250000000e-002, 2.05230e+000
 2.091250000000e-002, 2.05230e+000
 2.096250000000e-002, 2.05230e+000
 2.101250000000e-002, 2.05230e+000
 2.106250000000e-002, 2.05230e+000
 2.111250000000e-002, 2.05230e+000
 2.116250000000e-002, 2.05021e+000
 2.121250000000e-002, 2.05230e+000
 2.126250000000e-002, 2.05230e+000
 2.131250000000e-002, 2.05230e+000
 2.136250000000e-002, 2.05230e+000
 2.141250000000e-002, 2.05230e+000
 2.146250000000e-002, 2.05021e+000
 2.151250000000e-002, 2.05230e+000
 2.156250000000e-002, 2.05230e+000
 2.161250000000e-002, 2.05230e+000
 2.166250000000e-002, 2.05230e+000
 2.171250000000e-002, 2.05230e+000
 2.176250000000e-002, 2.05230e+000
 2.181250000000e-002, 2.05230e+000
 2.186250000000e-002, 2.05230e+000
 2.191250000000e-002, 2.05230e+000
 2.196250000000e-002, 2.05230e+000
 2.201250000000e-002, 2.05230e+000
 2.206250000000e-002, 2.05230e+000
 2.211250000000e-002, 2.05230e+000
 2.216250000000e-002, 2.05230e+000
 2.221250000000e-002, 2.05230e+000
 2.226250000000e-002, 2.05230e+000
 2.231250000000e-002, 2.05230e+000
 2.236250000000e-002, 2.05230e+000
 2.241250000000e-002, 2.05230e+000
 2.246250000000e-002, 2.05230e+000
 2.251250000000e-002, 2.05230e+000
 2.256250000000e-002, 2.05230e+000
 2.261250000000e-002, 2.05230e+000
 2.266250000000e-002, 2.05230e+000
 2.271250000000e-002, 2.05021e+000
 2.276250000000e-002, 2.05021e+000
 2.281250000000e-002, 2.05230e+000
 2.286250000000e-002, 2.05230e+000
 2.291250000000e-002, 2.05230e+000
 2.296250000000e-002, 2.05230e+000
 2.301250000000e-002, 2.05230e+000
 2.306250000000e-002, 2.05230e+000
 2.311250000000e-002, 2.05230e+000
 2.316250000000e-002, 2.05230e+000
 2.321250000000e-002, 2.05230e+000
 2.326250000000e-002, 2.05230e+000
 2.331250000000e-002, 2.05230e+000
 2.336250000000e-002, 2.05230e+000
 2.341250000000e-002, 2.05230e+000
 2.346250000000e-002, 2.05230e+000
 2.351250000000e-002, 2.05230e+000
 2.356250000000e-002, 2.05230e+000
 2.361250000000e-002, 2.05230e+000
 2.366250000000e-002, 2.05230e+000
 2.371250000000e-002, 2.05230e+000
 2.376250000000e-002, 2.05230e+000
 2.381250000000e-002, 2.05230e+000
 2.386250000000e-002, 2.05230e+000
 2.391250000000e-002, 2.05230e+000
 2.396250000000e-002, 2.05230e+000
 2.401250000000e-002, 2.05230e+000
 2.406250000000e-002, 2.05230e+000
 2.411250000000e-002, 2.05230e+000
 2.416250000000e-002, 2.05230e+000
 2.421250000000e-002, 2.05230e+000
 2.426250000000e-002, 2.05230e+000
 2.431250000000e-002, 2.05230e+000
 2.436250000000e-002, 2.05230e+000
 2.441250000000e-002, 2.05230e+000
 2.446250000000e-002, 2.05230e+000
 2.451250000000e-002, 2.05230e+000
 2.456250000000e-002, 2.05230e+000
 2.461250000000e-002, 2.05230e+000
 2.466250000000e-002, 2.05230e+000
 2.471250000000e-002, 2.05230e+000
 2.476250000000e-002, 2.05021e+000
 2.481250000000e-002, 2.05230e+000
 2.486250000000e-002, 2.05230e+000
 2.491250000000e-002, 2.05230e+000
 2.496250000000e-002, 2.05230e+000
 2.501250000000e-002, 2.05230e+000
 2.506250000000e-002, 2.05230e+000
 2.511250000000e-002, 2.05230e+000
 2.516250000000e-002, 2.05230e+000
 2.521250000000e-002, 2.05230e+000
 2.526250000000e-002, 2.05230e+000
 2.531250000000e-002, 2.05230e+000
 2.536250000000e-002, 2.05230e+000
 2.541250000000e-002, 2.05230e+000
 2.546250000000e-002, 2.05230e+000
 2.551250000000e-002, 2.05230e+000
 2.556250000000e-002, 2.05230e+000
 2.561250000000e-002, 2.05230e+000
 2.566250000000e-002, 2.05230e+000
 2.571250000000e-002, 2.05021e+000
 2.576250000000e-002, 2.05230e+000
 2.581250000000e-002, 2.05230e+000
 2.586250000000e-002, 2.05230e+000
 2.591250000000e-002, 2.05230e+000
 2.596250000000e-002, 2.05230e+000
 2.601250000000e-002, 2.05230e+000
 2.606250000000e-002, 2.05230e+000
 2.611250000000e-002, 2.05230e+000
 2.616250000000e-002, 2.05230e+000
 2.621250000000e-002, 2.05230e+000
 2.626250000000e-002, 2.05230e+000
 2.631250000000e-002, 2.05230e+000
 2.636250000000e-002, 2.05230e+000
 2.641250000000e-002, 2.05230e+000
 2.646250000000e-002, 2.05230e+000
 2.651250000000e-002, 2.05230e+000
 2.656250000000e-002, 2.05230e+000
 2.661250000000e-002, 2.05230e+000
 2.666250000000e-002, 2.05230e+000
 2.671250000000e-002, 2.05230e+000
 2.676250000000e-002, 2.05230e+000
 2.681250000000e-002, 2.05230e+000
 2.686250000000e-002, 2.05230e+000
 2.691250000000e-002, 2.05230e+000
 2.696250000000e-002, 2.05230e+000
 2.701250000000e-002, 2.05230e+000
 2.706250000000e-002, 2.05230e+000
 2.711250000000e-002, 2.05230e+000
 2.716250000000e-002, 2.05230e+000
 2.721250000000e-002, 2.05230e+000
 2.726250000000e-002, 2.05230e+000
 2.731250000000e-002, 2.05230e+000
 2.736250000000e-002, 2.05230e+000
 2.741250000000e-002, 2.05021e+000
 2.746250000000e-002, 2.05230e+000
 2.751250000000e-002, 2.05230e+000
 2.756250000000e-002, 2.05230e+000
 2.761250000000e-002, 2.05230e+000
 2.766250000000e-002, 2.05230e+000
 2.771250000000e-002, 2.05230e+000
 2.776250000000e-002, 2.05230e+000
 2.781250000000e-002, 2.05230e+000
 2.786250000000e-002, 2.05230e+000
 2.791250000000e-002, 2.05230e+000
 2.796250000000e-002, 2.05230e+000
 2.801250000000e-002, 2.05021e+000
 2.806250000000e-002, 2.05230e+000
 2.811250000000e-002, 2.05230e+000
 2.816250000000e-002, 2.05230e+000
 2.821250000000e-002, 2.05230e+000
 2.826250000000e-002, 2.05021e+000
 2.831250000000e-002, 2.05021e+000
 2.836250000000e-002, 2.05230e+000
 2.841250000000e-002, 2.05021e+000
 2.846250000000e-002, 2.05230e+000
 2.851250000000e-002, 2.05230e+000
 2.856250000000e-002, 2.05230e+000
 2.861250000000e-002, 2.05230e+000
 2.866250000000e-002, 2.05230e+000
 2.871250000000e-002, 2.05230e+000
 2.876250000000e-002, 2.05230e+000
 2.881250000000e-002, 2.05230e+000
 2.886250000000e-002, 2.05230e+000
 2.891250000000e-002, 2.05230e+000
 2.896250000000e-002, 2.05230e+000
 2.901250000000e-002, 2.05230e+000
 2.906250000000e-002, 2.05230e+000
 2.911250000000e-002, 2.05230e+000
 2.916250000000e-002, 2.05230e+000
 2.921250000000e-002, 2.05230e+000
 2.926250000000e-002, 2.05230e+000
 2.931250000000e-002, 2.05021e+000
 2.936250000000e-002, 2.05021e+000
 2.941250000000e-002, 2.05230e+000
 2.946250000000e-002, 2.05230e+000
 2.951250000000e-002, 2.05230e+000
 2.956250000000e-002, 2.05230e+000
 2.961250000000e-002, 2.05230e+000
 2.966250000000e-002, 2.05021e+000
 2.971250000000e-002, 2.05230e+000
 2.976250000000e-002, 2.05230e+000
 2.981250000000e-002, 2.05021e+000
 2.986250000000e-002, 2.05230e+000
 2.991250000000e-002, 2.05230e+000
 2.996250000000e-002, 2.05230e+000
 3.001250000000e-002, 2.05230e+000
 3.006250000000e-002, 2.05230e+000
 3.011250000000e-002, 2.05230e+000
 3.016250000000e-002, 2.05230e+000
 3.021250000000e-002, 2.05230e+000
 3.026250000000e-002, 2.05230e+000
 3.031250000000e-002, 2.05230e+000
 3.036250000000e-002, 2.05230e+000
 3.041250000000e-002, 2.05230e+000
 3.046250000000e-002, 2.05230e+000
 3.051250000000e-002, 2.05230e+000
 3.056250000000e-002, 2.05230e+000
 3.061250000000e-002, 2.05230e+000
 3.066250000000e-002, 2.05230e+000
 3.071250000000e-002, 2.05230e+000
 3.076250000000e-002, 2.05230e+000
 3.081250000000e-002, 2.05230e+000
 3.086250000000e-002, 2.05230e+000
 3.091250000000e-002, 2.05230e+000
 3.096250000000e-002, 2.05230e+000
 3.101250000000e-002, 2.05230e+000
 3.106250000000e-002, 2.05230e+000
 3.111250000000e-002, 2.05230e+000
 3.116250000000e-002, 2.05230e+000
 3.121250000000e-002, 2.05021e+000
 3.126250000000e-002, 2.05230e+000
 3.131250000000e-002, 2.05021e+000
 3.136250000000e-002, 2.05230e+000
 3.141250000000e-002, 2.05230e+000
 3.146250000000e-002, 2.05230e+000
 3.151250000000e-002, 2.05230e+000
 3.156250000000e-002, 2.05230e+000
 3.161250000000e-002, 2.05230e+000
 3.166250000000e-002, 2.05230e+000
 3.171250000000e-002, 2.05230e+000
 3.176250000000e-002, 2.05230e+000
 3.181250000000e-002, 2.05230e+000
 3.186250000000e-002, 2.05230e+000
 3.191250000000e-002, 2.05230e+000
 3.196250000000e-002, 2.05230e+000
 3.201250000000e-002, 2.05230e+000
 3.206250000000e-002, 2.05230e+000
 3.211250000000e-002, 2.05230e+000
 3.216250000000e-002, 2.05230e+000
 3.221250000000e-002, 2.05230e+000
 3.226250000000e-002, 2.05021e+000
 3.231250000000e-002, 2.05230e+000
 3.236250000000e-002, 2.05230e+000
 3.241250000000e-002, 2.05021e+000
 3.246250000000e-002, 2.05230e+000
 3.251250000000e-002, 2.05230e+000
 3.256250000000e-002, 2.05230e+000
 3.261250000000e-002, 2.05230e+000
 3.266250000000e-002, 2.05230e+000
 3.271250000000e-002, 2.05230e+000
 3.276250000000e-002, 2.05021e+000
 3.281250000000e-002, 2.05230e+000
 3.286250000000e-002, 2.05230e+000
 3.291250000000e-002, 2.05230e+000
 3.296250000000e-002, 2.05230e+000
 3.301250000000e-002, 2.05230e+000
 3.306250000000e-002, 2.05230e+000
 3.311250000000e-002, 2.05230e+000
 3.316250000000e-002, 2.05230e+000
 3.321250000000e-002, 2.05230e+000
 3.326250000000e-002, 2.05230e+000
 3.331250000000e-002, 2.05230e+000
 3.336250000000e-002, 2.05230e+000
 3.341250000000e-002, 2.05230e+000
 3.346250000000e-002, 2.05230e+000
 3.351250000000e-002, 2.05230e+000
 3.356250000000e-002, 2.05230e+000
 3.361250000000e-002, 2.05230e+000
 3.366250000000e-002, 2.05230e+000
 3.371250000000e-002, 2.05230e+000
 3.376250000000e-002, 2.05230e+000
 3.381250000000e-002, 2.05230e+000
 3.386250000000e-002, 2.05021e+000
 3.391250000000e-002, 2.05439e+000
 3.396250000000e-002, 2.05230e+000
 3.401250000000e-002, 2.05230e+000
 3.406250000000e-002, 2.05021e+000
 3.411250000000e-002, 2.05230e+000
 3.416250000000e-002, 2.05230e+000
 3.421250000000e-002, 2.05230e+000
 3.426250000000e-002, 2.05230e+000
 3.431250000000e-002, 2.05230e+000
 3.436250000000e-002, 2.05230e+000
 3.441250000000e-002, 2.05230e+000
 3.446250000000e-002, 2.05230e+000
 3.451250000000e-002, 2.05230e+000
 3.456250000000e-002, 2.05230e+000
 3.461250000000e-002, 2.05230e+000
 3.466250000000e-002, 2.05230e+000
 3.471250000000e-002, 2.05021e+000
 3.476250000000e-002, 2.05230e+000
 3.481250000000e-002, 2.05230e+000
 3.486250000000e-002, 2.05230e+000
 3.491250000000e-002, 2.05230e+000
 3.496250000000e-002, 2.05230e+000
 3.501250000000e-002, 2.05230e+000
 3.506250000000e-002, 2.05230e+000
 3.511250000000e-002, 2.05230e+000
 3.516250000000e-002, 2.05230e+000
 3.521250000000e-002, 2.05230e+000
 3.526250000000e-002, 2.05230e+000
 3.531250000000e-002, 2.05230e+000
 3.536250000000e-002, 2.05230e+000
 3.541250000000e-002, 2.05230e+000
 3.546250000000e-002, 2.05230e+000
 3.551250000000e-002, 2.05230e+000
 3.556250000000e-002, 2.05230e+000
 3.561250000000e-002, 2.05230e+000
 3.566250000000e-002, 2.05230e+000
 3.571250000000e-002, 2.05230e+000
 3.576250000000e-002, 2.05230e+000
 3.581250000000e-002, 2.05230e+000
 3.586250000000e-002, 2.05230e+000
 3.591250000000e-002, 2.05230e+000
 3.596250000000e-002, 2.05230e+000
 3.601250000000e-002, 2.05230e+000
 3.606250000000e-002, 2.05230e+000
 3.611250000000e-002, 2.05230e+000
 3.616250000000e-002, 2.05230e+000
 3.621250000000e-002, 2.05230e+000
 3.626250000000e-002, 2.05230e+000
 3.631250000000e-002, 2.05230e+000
 3.636250000000e-002, 2.05230e+000
 3.641250000000e-002, 2.05230e+000
 3.646250000000e-002, 2.05230e+000
 3.651250000000e-002, 2.05230e+000
 3.656250000000e-002, 2.05230e+000
 3.661250000000e-002, 2.05230e+000
 3.666250000000e-002, 2.05230e+000
 3.671250000000e-002, 2.05230e+000
 3.676250000000e-002, 2.05230e+000
 3.681250000000e-002, 2.05230e+000
 3.686250000000e-002, 2.05230e+000
 3.691250000000e-002, 2.05230e+000
 3.696250000000e-002, 2.05230e+000
 3.701250000000e-002, 2.05230e+000
 3.706250000000e-002, 2.05230e+000
 3.711250000000e-002, 2.05230e+000
 3.716250000000e-002, 2.05230e+000
 3.721250000000e-002, 2.05230e+000
 3.726250000000e-002, 2.05230e+000
 3.731250000000e-002, 2.05230e+000
 3.736250000000e-002, 2.05230e+000
 3.741250000000e-002, 2.05230e+000
 3.746250000000e-002, 2.05230e+000
 3.751250000000e-002, 2.05230e+000
 3.756250000000e-002, 2.05230e+000
 3.761250000000e-002, 2.05230e+000
 3.766250000000e-002, 2.05230e+000
 3.771250000000e-002, 2.05230e+000
 3.776250000000e-002, 2.05230e+000
 3.781250000000e-002, 2.05230e+000
 3.786250000000e-002, 2.05230e+000
 3.791250000000e-002, 2.05230e+000
 3.796250000000e-002, 2.05230e+000
 3.801250000000e-002, 2.05230e+000
 3.806250000000e-002, 2.05230e+000
 3.811250000000e-002, 2.05230e+000
 3.816250000000e-002, 2.05230e+000
 3.821250000000e-002, 2.05230e+000
 3.826250000000e-002, 2.05230e+000
 3.831250000000e-002, 2.05230e+000
 3.836250000000e-002, 2.05230e+000
 3.841250000000e-002, 2.05230e+000
 3.846250000000e-002, 2.05230e+000
 3.851250000000e-002, 2.05230e+000
 3.856250000000e-002, 2.05230e+000
 3.861250000000e-002, 2.05230e+000
 3.866250000000e-002, 2.05230e+000
 3.871250000000e-002, 2.05230e+000
 3.876250000000e-002, 2.05230e+000
 3.881250000000e-002, 2.05230e+000
 3.886250000000e-002, 2.05230e+000
 3.891250000000e-002, 2.05230e+000
 3.896250000000e-002, 2.05230e+000
 3.901250000000e-002, 2.05230e+000
 3.906250000000e-002, 2.05230e+000
 3.911250000000e-002, 2.05230e+000
 3.916250000000e-002, 2.05230e+000
 3.921250000000e-002, 2.05230e+000
 3.926250000000e-002, 2.05230e+000
 3.931250000000e-002, 2.05230e+000
 3.936250000000e-002, 2.05230e+000
 3.941250000000e-002, 2.05230e+000
 3.946250000000e-002, 2.05230e+000
 3.951250000000e-002, 2.05230e+000
 3.956250000000e-002, 2.05230e+000
 3.961250000000e-002, 2.05230e+000
 3.966250000000e-002, 2.05230e+000
 3.971250000000e-002, 2.05230e+000
 3.976250000000e-002, 2.05230e+000
 3.981250000000e-002, 2.05230e+000
 3.986250000000e-002, 2.05230e+000
 3.991250000000e-002, 2.05230e+000
 3.996250000000e-002, 2.05230e+000
 4.001250000000e-002, 2.05230e+000
 4.006250000000e-002, 2.05230e+000
 4.011250000000e-002, 2.05230e+000
 4.016250000000e-002, 2.05230e+000
 4.021250000000e-002, 2.05230e+000
 4.026250000000e-002, 2.05230e+000
 4.031250000000e-002, 2.05230e+000
 4.036250000000e-002, 2.05230e+000
 4.041250000000e-002, 2.05230e+000
 4.046250000000e-002, 2.05230e+000
 4.051250000000e-002, 2.05230e+000
 4.056250000000e-002, 2.05230e+000
 4.061250000000e-002, 2.05230e+000
 4.066250000000e-002, 2.05230e+000
 4.071250000000e-002, 2.05230e+000
 4.076250000000e-002, 2.05230e+000
 4.081250000000e-002, 2.05230e+000
 4.086250000000e-002, 2.05230e+000
 4.091250000000e-002, 2.05230e+000
 4.096250000000e-002, 2.05230e+000
 4.101250000000e-002, 2.05230e+000
 4.106250000000e-002, 2.05230e+000
 4.111250000000e-002, 2.05230e+000
 4.116250000000e-002, 2.05230e+000
 4.121250000000e-002, 2.05230e+000
 4.126250000000e-002, 2.05230e+000
 4.131250000000e-002, 2.05230e+000
 4.136250000000e-002, 2.05230e+000
 4.141250000000e-002, 2.05230e+000
 4.146250000000e-002, 2.05230e+000
 4.151250000000e-002, 2.05230e+000
 4.156250000000e-002, 2.05230e+000
 4.161250000000e-002, 2.05230e+000
 4.166250000000e-002, 2.05230e+000
 4.171250000000e-002, 2.05230e+000
 4.176250000000e-002, 2.05230e+000
 4.181250000000e-002, 2.05230e+000
 4.186250000000e-002, 2.05230e+000
 4.191250000000e-002, 2.05230e+000
 4.196250000000e-002, 2.05230e+000
 4.201250000000e-002, 2.05230e+000
 4.206250000000e-002, 2.05230e+000
 4.211250000000e-002, 2.05230e+000
 4.216250000000e-002, 2.05230e+000
 4.221250000000e-002, 2.05230e+000
 4.226250000000e-002, 2.05021e+000
 4.231250000000e-002, 2.05230e+000
 4.236250000000e-002, 2.05230e+000
 4.241250000000e-002, 2.05230e+000
 4.246250000000e-002, 2.05230e+000
 4.251250000000e-002, 2.05230e+000
 4.256250000000e-002, 2.05230e+000
 4.261250000000e-002, 2.05230e+000
 4.266250000000e-002, 2.05230e+000
 4.271250000000e-002, 2.05230e+000
 4.276250000000e-002, 2.05230e+000
 4.281250000000e-002, 2.05230e+000
 4.286250000000e-002, 2.05230e+000
 4.291250000000e-002, 2.05230e+000
 4.296250000000e-002, 2.05230e+000
 4.301250000000e-002, 2.05021e+000
 4.306250000000e-002, 2.05230e+000
 4.311250000000e-002, 2.05230e+000
 4.316250000000e-002, 2.05021e+000
 4.321250000000e-002, 2.05230e+000
 4.326250000000e-002, 2.05230e+000
 4.331250000000e-002, 2.05021e+000
 4.336250000000e-002, 2.05230e+000
 4.341250000000e-002, 2.05230e+000
 4.346250000000e-002, 2.05230e+000
 4.351250000000e-002, 2.05230e+000
 4.356250000000e-002, 2.05230e+000
 4.361250000000e-002, 2.05230e+000
 4.366250000000e-002, 2.05230e+000
 4.371250000000e-002, 2.05230e+000
 4.376250000000e-002, 2.05021e+000
 4.381250000000e-002, 2.05230e+000
 4.386250000000e-002, 2.05230e+000
 4.391250000000e-002, 2.05230e+000
 4.396250000000e-002, 2.05230e+000
 4.401250000000e-002, 2.05230e+000
 4.406250000000e-002, 2.05230e+000
 4.411250000000e-002, 2.05230e+000
 4.416250000000e-002, 2.05230e+000
 4.421250000000e-002, 2.05230e+000
 4.426250000000e-002, 2.05230e+000
 4.431250000000e-002, 2.05230e+000
 4.436250000000e-002, 2.05230e+000
 4.441250000000e-002, 2.05230e+000
 4.446250000000e-002, 2.05230e+000
 4.451250000000e-002, 2.05230e+000
 4.456250000000e-002, 2.05230e+000
 4.461250000000e-002, 2.05230e+000
 4.466250000000e-002, 2.05230e+000
 4.471250000000e-002, 2.05230e+000
 4.476250000000e-002, 2.05230e+000
 4.481250000000e-002, 2.05230e+000
 4.486250000000e-002, 2.05230e+000
 4.491250000000e-002, 2.05230e+000
 4.496250000000e-002, 2.05021e+000
 4.501250000000e-002, 2.05230e+000
 4.506250000000e-002, 2.05230e+000
 4.511250000000e-002, 2.05230e+000
 4.516250000000e-002, 2.05230e+000
 4.521250000000e-002, 2.05230e+000
 4.526250000000e-002, 2.05021e+000
 4.531250000000e-002, 2.05230e+000
 4.536250000000e-002, 2.05230e+000
 4.541250000000e-002, 2.05230e+000
 4.546250000000e-002, 2.05230e+000
 4.551250000000e-002, 2.05230e+000
 4.556250000000e-002, 2.05021e+000
 4.561250000000e-002, 2.05230e+000
 4.566250000000e-002, 2.05230e+000
 4.571250000000e-002, 2.05230e+000
 4.576250000000e-002, 2.05230e+000
 4.581250000000e-002, 2.05230e+000
 4.586250000000e-002, 2.05021e+000
 4.591250000000e-002, 2.05230e+000
 4.596250000000e-002, 2.05230e+000
 4.601250000000e-002, 2.05230e+000
 4.606250000000e-002, 2.05230e+000
 4.611250000000e-002, 2.05230e+000
 4.616250000000e-002, 2.05230e+000
 4.621250000000e-002, 2.05230e+000
 4.626250000000e-002, 2.05230e+000
 4.631250000000e-002, 2.05230e+000
 4.636250000000e-002, 2.05021e+000
 4.641250000000e-002, 2.05021e+000
 4.646250000000e-002, 2.05230e+000
 4.651250000000e-002, 2.05230e+000
 4.656250000000e-002, 2.05230e+000
 4.661250000000e-002, 2.05230e+000
 4.666250000000e-002, 2.05230e+000
 4.671250000000e-002, 2.05230e+000
 4.676250000000e-002, 2.05021e+000
 4.681250000000e-002, 2.05230e+000
 4.686250000000e-002, 2.05230e+000
 4.691250000000e-002, 2.05230e+000
 4.696250000000e-002, 2.05230e+000
 4.701250000000e-002, 2.05230e+000
 4.706250000000e-002, 2.05230e+000
 4.711250000000e-002, 2.05230e+000
 4.716250000000e-002, 2.05230e+000
 4.721250000000e-002, 2.05230e+000
 4.726250000000e-002, 2.05230e+000
 4.731250000000e-002, 2.05230e+000
 4.736250000000e-002, 2.05230e+000
 4.741250000000e-002, 2.05021e+000
 4.746250000000e-002, 2.05230e+000
 4.751250000000e-002, 2.05230e+000
 4.756250000000e-002, 2.05230e+000
 4.761250000000e-002, 2.05230e+000
 4.766250000000e-002, 2.05230e+000
 4.771250000000e-002, 2.05230e+000
 4.776250000000e-002, 2.05230e+000
 4.781250000000e-002, 2.05230e+000
 4.786250000000e-002, 2.05230e+000
 4.791250000000e-002, 2.05230e+000
 4.796250000000e-002, 2.05230e+000
 4.801250000000e-002, 2.05021e+000
 4.806250000000e-002, 2.05230e+000
 4.811250000000e-002, 2.05230e+000
 4.816250000000e-002, 2.05230e+000
 4.821250000000e-002, 2.05230e+000
 4.826250000000e-002, 2.05230e+000
 4.831250000000e-002, 2.05230e+000
 4.836250000000e-002, 2.05230e+000
 4.841250000000e-002, 2.05230e+000
 4.846250000000e-002, 2.05230e+000
 4.851250000000e-002, 2.05230e+000
 4.856250000000e-002, 2.05230e+000
 4.861250000000e-002, 2.05230e+000
 4.866250000000e-002, 2.05230e+000
 4.871250000000e-002, 2.05230e+000
 4.876250000000e-002, 2.05230e+000
 4.881250000000e-002, 2.05230e+000
 4.886250000000e-002, 2.05230e+000
 4.891250000000e-002, 2.05230e+000
 4.896250000000e-002, 2.05230e+000
 4.901250000000e-002, 2.05021e+000
 4.906250000000e-002, 2.05230e+000
 4.911250000000e-002, 2.05230e+000
 4.916250000000e-002, 2.05021e+000
 4.921250000000e-002, 2.05021e+000
 4.926250000000e-002, 2.05230e+000
 4.931250000000e-002, 2.05021e+000
 4.936250000000e-002, 2.05230e+000
 4.941250000000e-002, 2.05230e+000
 4.946250000000e-002, 2.05230e+000
 4.951250000000e-002, 2.05230e+000
 4.956250000000e-002, 2.05230e+000
 4.961250000000e-002, 2.05230e+000
 4.966250000000e-002, 2.05230e+000
 4.971250000000e-002, 2.05230e+000
 4.976250000000e-002, 2.05021e+000
 4.981250000000e-002, 2.05021e+000
 4.986250000000e-002, 2.05230e+000
 4.991250000000e-002, 2.05230e+000
 4.996250000000e-002, 2.05230e+000
 5.001250000000e-002,-4.18410e-003
 5.006250000000e-002,-2.09205e-003
 5.011250000000e-002,-2.09205e-003
 5.016250000000e-002, 0.00000e+000
 5.021250000000e-002, 0.00000e+000
