x-axis,4
second,Volt
 5.001250000000e-002, 1.82699e-001
 5.006250000000e-002, 1.82490e-001
 5.011250000000e-002, 1.82594e-001
 5.016250000000e-002, 1.82490e-001
 5.021250000000e-002, 1.82490e-001
 5.026250000000e-002, 1.82280e-001
 5.031250000000e-002, 1.82176e-001
 5.036250000000e-002, 1.82071e-001
 5.041250000000e-002, 1.81967e-001
 5.046250000000e-002, 1.81757e-001
 5.051250000000e-002, 1.81653e-001
 5.056250000000e-002, 1.81339e-001
 5.061250000000e-002, 1.81130e-001
 5.066250000000e-002, 1.80920e-001
 5.071250000000e-002, 1.80711e-001
 5.076250000000e-002, 1.80397e-001
 5.081250000000e-002, 1.80084e-001
 5.086250000000e-002, 1.79770e-001
 5.091250000000e-002, 1.79456e-001
 5.096250000000e-002, 1.79142e-001
 5.101250000000e-002, 1.78828e-001
 5.106250000000e-002, 1.78410e-001
 5.111250000000e-002, 1.78096e-001
 5.116250000000e-002, 1.77782e-001
 5.121250000000e-002, 1.77259e-001
 5.126250000000e-002, 1.76841e-001
 5.131250000000e-002, 1.76423e-001
 5.136250000000e-002, 1.75900e-001
 5.141250000000e-002, 1.75481e-001
 5.146250000000e-002, 1.74958e-001
 5.151250000000e-002, 1.74540e-001
 5.156250000000e-002, 1.74017e-001
 5.161250000000e-002, 1.73598e-001
 5.166250000000e-002, 1.73075e-001
 5.171250000000e-002, 1.72657e-001
 5.176250000000e-002, 1.72134e-001
 5.181250000000e-002, 1.71506e-001
 5.186250000000e-002, 1.70879e-001
 5.191250000000e-002, 1.70356e-001
 5.196250000000e-002, 1.69728e-001
 5.201250000000e-002, 1.68996e-001
 5.206250000000e-002, 1.68368e-001
 5.211250000000e-002, 1.67741e-001
 5.216250000000e-002, 1.67008e-001
 5.221250000000e-002, 1.66276e-001
 5.226250000000e-002, 1.65649e-001
 5.231250000000e-002, 1.65021e-001
 5.236250000000e-002, 1.64393e-001
 5.241250000000e-002, 1.63870e-001
 5.246250000000e-002, 1.63138e-001
 5.251250000000e-002, 1.62510e-001
 5.256250000000e-002, 1.61778e-001
 5.261250000000e-002, 1.61046e-001
 5.266250000000e-002, 1.60314e-001
 5.271250000000e-002, 1.59686e-001
 5.276250000000e-002, 1.59059e-001
 5.281250000000e-002, 1.58431e-001
 5.286250000000e-002, 1.57699e-001
 5.291250000000e-002, 1.57176e-001
 5.296250000000e-002, 1.56548e-001
 5.301250000000e-002, 1.55920e-001
 5.306250000000e-002, 1.55188e-001
 5.311250000000e-002, 1.54561e-001
 5.316250000000e-002, 1.53933e-001
 5.321250000000e-002, 1.53305e-001
 5.326250000000e-002, 1.52678e-001
 5.331250000000e-002, 1.52259e-001
 5.336250000000e-002, 1.51632e-001
 5.341250000000e-002, 1.51213e-001
 5.346250000000e-002, 1.50586e-001
 5.351250000000e-002, 1.50167e-001
 5.356250000000e-002, 1.49749e-001
 5.361250000000e-002, 1.49226e-001
 5.366250000000e-002, 1.48912e-001
 5.371250000000e-002, 1.48494e-001
 5.376250000000e-002, 1.48180e-001
 5.381250000000e-002, 1.47866e-001
 5.386250000000e-002, 1.47448e-001
 5.391250000000e-002, 1.47134e-001
 5.396250000000e-002, 1.46820e-001
 5.401250000000e-002, 1.46611e-001
 5.406250000000e-002, 1.46297e-001
 5.411250000000e-002, 1.46088e-001
 5.416250000000e-002, 1.45879e-001
 5.421250000000e-002, 1.45669e-001
 5.426250000000e-002, 1.45460e-001
 5.431250000000e-002, 1.45356e-001
 5.436250000000e-002, 1.45146e-001
 5.441250000000e-002, 1.45042e-001
 5.446250000000e-002, 1.44833e-001
 5.451250000000e-002, 1.44728e-001
 5.456250000000e-002, 1.44623e-001
 5.461250000000e-002, 1.44623e-001
 5.466250000000e-002, 1.44414e-001
 5.471250000000e-002, 1.44310e-001
 5.476250000000e-002, 1.44310e-001
 5.481250000000e-002, 1.44310e-001
 5.486250000000e-002, 1.44205e-001
 5.491250000000e-002, 1.44100e-001
 5.496250000000e-002, 1.43996e-001
 5.501250000000e-002, 1.43891e-001
 5.506250000000e-002, 1.43891e-001
 5.511250000000e-002, 1.43891e-001
 5.516250000000e-002, 1.43891e-001
 5.521250000000e-002, 1.43787e-001
 5.526250000000e-002, 1.43787e-001
 5.531250000000e-002, 1.43787e-001
 5.536250000000e-002, 1.43682e-001
 5.541250000000e-002, 1.43787e-001
 5.546250000000e-002, 1.43682e-001
 5.551250000000e-002, 1.43682e-001
 5.556250000000e-002, 1.43682e-001
 5.561250000000e-002, 1.43577e-001
 5.566250000000e-002, 1.43577e-001
 5.571250000000e-002, 1.43577e-001
 5.576250000000e-002, 1.43682e-001
 5.581250000000e-002, 1.43682e-001
 5.586250000000e-002, 1.43577e-001
 5.591250000000e-002, 1.43577e-001
 5.596250000000e-002, 1.43473e-001
 5.601250000000e-002, 1.43473e-001
 5.606250000000e-002, 1.43473e-001
 5.611250000000e-002, 1.43473e-001
 5.616250000000e-002, 1.43473e-001
 5.621250000000e-002, 1.43473e-001
 5.626250000000e-002, 1.43473e-001
 5.631250000000e-002, 1.43368e-001
 5.636250000000e-002, 1.43473e-001
 5.641250000000e-002, 1.43577e-001
 5.646250000000e-002, 1.43473e-001
 5.651250000000e-002, 1.43473e-001
 5.656250000000e-002, 1.43368e-001
 5.661250000000e-002, 1.43473e-001
 5.666250000000e-002, 1.43368e-001
 5.671250000000e-002, 1.43368e-001
 5.676250000000e-002, 1.43368e-001
 5.681250000000e-002, 1.43473e-001
 5.686250000000e-002, 1.43473e-001
 5.691250000000e-002, 1.43473e-001
 5.696250000000e-002, 1.43473e-001
 5.701250000000e-002, 1.43473e-001
 5.706250000000e-002, 1.43368e-001
 5.711250000000e-002, 1.43473e-001
 5.716250000000e-002, 1.43368e-001
 5.721250000000e-002, 1.43473e-001
 5.726250000000e-002, 1.43473e-001
 5.731250000000e-002, 1.43473e-001
 5.736250000000e-002, 1.43473e-001
 5.741250000000e-002, 1.43473e-001
 5.746250000000e-002, 1.43368e-001
 5.751250000000e-002, 1.43473e-001
 5.756250000000e-002, 1.43368e-001
 5.761250000000e-002, 1.43368e-001
 5.766250000000e-002, 1.43473e-001
 5.771250000000e-002, 1.43473e-001
 5.776250000000e-002, 1.43368e-001
 5.781250000000e-002, 1.43473e-001
 5.786250000000e-002, 1.43368e-001
 5.791250000000e-002, 1.43368e-001
 5.796250000000e-002, 1.43368e-001
 5.801250000000e-002, 1.43368e-001
 5.806250000000e-002, 1.43473e-001
 5.811250000000e-002, 1.43473e-001
 5.816250000000e-002, 1.43368e-001
 5.821250000000e-002, 1.43473e-001
 5.826250000000e-002, 1.43473e-001
 5.831250000000e-002, 1.43368e-001
 5.836250000000e-002, 1.43473e-001
 5.841250000000e-002, 1.43473e-001
 5.846250000000e-002, 1.43577e-001
 5.851250000000e-002, 1.43682e-001
 5.856250000000e-002, 1.43682e-001
 5.861250000000e-002, 1.43787e-001
 5.866250000000e-002, 1.43891e-001
 5.871250000000e-002, 1.43996e-001
 5.876250000000e-002, 1.44100e-001
 5.881250000000e-002, 1.44100e-001
 5.886250000000e-002, 1.44414e-001
 5.891250000000e-002, 1.44623e-001
 5.896250000000e-002, 1.44728e-001
 5.901250000000e-002, 1.44937e-001
 5.906250000000e-002, 1.45356e-001
 5.911250000000e-002, 1.45565e-001
 5.916250000000e-002, 1.45983e-001
 5.921250000000e-002, 1.46297e-001
 5.926250000000e-002, 1.46611e-001
 5.931250000000e-002, 1.47134e-001
 5.936250000000e-002, 1.47552e-001
 5.941250000000e-002, 1.47971e-001
 5.946250000000e-002, 1.48494e-001
 5.951250000000e-002, 1.49017e-001
 5.956250000000e-002, 1.49540e-001
 5.961250000000e-002, 1.50167e-001
 5.966250000000e-002, 1.50795e-001
 5.971250000000e-002, 1.51423e-001
 5.976250000000e-002, 1.52050e-001
 5.981250000000e-002, 1.52782e-001
 5.986250000000e-002, 1.53619e-001
 5.991250000000e-002, 1.54351e-001
 5.996250000000e-002, 1.55084e-001
 6.001250000000e-002, 1.56025e-001
 6.006250000000e-002, 1.56757e-001
 6.011250000000e-002, 1.57594e-001
 6.016250000000e-002, 1.58326e-001
 6.021250000000e-002, 1.59163e-001
 6.026250000000e-002, 1.60314e-001
 6.031250000000e-002, 1.61151e-001
 6.036250000000e-002, 1.62092e-001
 6.041250000000e-002, 1.62929e-001
 6.046250000000e-002, 1.63870e-001
 6.051250000000e-002, 1.64812e-001
 6.056250000000e-002, 1.65753e-001
 6.061250000000e-002, 1.66799e-001
 6.066250000000e-002, 1.67845e-001
 6.071250000000e-002, 1.68891e-001
 6.076250000000e-002, 1.69937e-001
 6.081250000000e-002, 1.70983e-001
 6.086250000000e-002, 1.72134e-001
 6.091250000000e-002, 1.72971e-001
 6.096250000000e-002, 1.73912e-001
 6.101250000000e-002, 1.74854e-001
 6.106250000000e-002, 1.76004e-001
 6.111250000000e-002, 1.77050e-001
 6.116250000000e-002, 1.78096e-001
 6.121250000000e-002, 1.79142e-001
 6.126250000000e-002, 1.80188e-001
 6.131250000000e-002, 1.81234e-001
 6.136250000000e-002, 1.82280e-001
 6.141250000000e-002, 1.83431e-001
 6.146250000000e-002, 1.84477e-001
 6.151250000000e-002, 1.85418e-001
 6.156250000000e-002, 1.86569e-001
 6.161250000000e-002, 1.87510e-001
 6.166250000000e-002, 1.88347e-001
 6.171250000000e-002, 1.89498e-001
 6.176250000000e-002, 1.90544e-001
 6.181250000000e-002, 1.91590e-001
 6.186250000000e-002, 1.92636e-001
 6.191250000000e-002, 1.93682e-001
 6.196250000000e-002, 1.94728e-001
 6.201250000000e-002, 1.95774e-001
 6.206250000000e-002, 1.96715e-001
 6.211250000000e-002, 1.97657e-001
 6.216250000000e-002, 1.98494e-001
 6.221250000000e-002, 1.99540e-001
 6.226250000000e-002, 2.00377e-001
 6.231250000000e-002, 2.01318e-001
 6.236250000000e-002, 2.02259e-001
 6.241250000000e-002, 2.03305e-001
 6.246250000000e-002, 2.04247e-001
 6.251250000000e-002, 2.05293e-001
 6.256250000000e-002, 2.06234e-001
 6.261250000000e-002, 2.07176e-001
 6.266250000000e-002, 2.08117e-001
 6.271250000000e-002, 2.08849e-001
 6.276250000000e-002, 2.09791e-001
 6.281250000000e-002, 2.10628e-001
 6.286250000000e-002, 2.11360e-001
 6.291250000000e-002, 2.12197e-001
 6.296250000000e-002, 2.13033e-001
 6.301250000000e-002, 2.13766e-001
 6.306250000000e-002, 2.14603e-001
 6.311250000000e-002, 2.15439e-001
 6.316250000000e-002, 2.16276e-001
 6.321250000000e-002, 2.17008e-001
 6.326250000000e-002, 2.17950e-001
 6.331250000000e-002, 2.18682e-001
 6.336250000000e-002, 2.19519e-001
 6.341250000000e-002, 2.20251e-001
 6.346250000000e-002, 2.20983e-001
 6.351250000000e-002, 2.21715e-001
 6.356250000000e-002, 2.22552e-001
 6.361250000000e-002, 2.23285e-001
 6.366250000000e-002, 2.24121e-001
 6.371250000000e-002, 2.24749e-001
 6.376250000000e-002, 2.25481e-001
 6.381250000000e-002, 2.26213e-001
 6.386250000000e-002, 2.26946e-001
 6.391250000000e-002, 2.27678e-001
 6.396250000000e-002, 2.28410e-001
 6.401250000000e-002, 2.29247e-001
 6.406250000000e-002, 2.29979e-001
 6.411250000000e-002, 2.30502e-001
 6.416250000000e-002, 2.31339e-001
 6.421250000000e-002, 2.32071e-001
 6.426250000000e-002, 2.32699e-001
 6.431250000000e-002, 2.33326e-001
 6.436250000000e-002, 2.34059e-001
 6.441250000000e-002, 2.34582e-001
 6.446250000000e-002, 2.35314e-001
 6.451250000000e-002, 2.35941e-001
 6.456250000000e-002, 2.36569e-001
 6.461250000000e-002, 2.37092e-001
 6.466250000000e-002, 2.37720e-001
 6.471250000000e-002, 2.38347e-001
 6.476250000000e-002, 2.38870e-001
 6.481250000000e-002, 2.39498e-001
 6.486250000000e-002, 2.40126e-001
 6.491250000000e-002, 2.40544e-001
 6.496250000000e-002, 2.41172e-001
 6.501250000000e-002, 2.41799e-001
 6.506250000000e-002, 2.42322e-001
 6.511250000000e-002, 2.42845e-001
 6.516250000000e-002, 2.43473e-001
 6.521250000000e-002, 2.44100e-001
 6.526250000000e-002, 2.44519e-001
 6.531250000000e-002, 2.45146e-001
 6.536250000000e-002, 2.45565e-001
 6.541250000000e-002, 2.46192e-001
 6.546250000000e-002, 2.46611e-001
 6.551250000000e-002, 2.47134e-001
 6.556250000000e-002, 2.47552e-001
 6.561250000000e-002, 2.48075e-001
 6.566250000000e-002, 2.48494e-001
 6.571250000000e-002, 2.49017e-001
 6.576250000000e-002, 2.49540e-001
 6.581250000000e-002, 2.50063e-001
 6.586250000000e-002, 2.50377e-001
 6.591250000000e-002, 2.50900e-001
 6.596250000000e-002, 2.51318e-001
 6.601250000000e-002, 2.51736e-001
 6.606250000000e-002, 2.52364e-001
 6.611250000000e-002, 2.52782e-001
 6.616250000000e-002, 2.53201e-001
 6.621250000000e-002, 2.53619e-001
 6.626250000000e-002, 2.54142e-001
 6.631250000000e-002, 2.54561e-001
 6.636250000000e-002, 2.54874e-001
 6.641250000000e-002, 2.55397e-001
 6.646250000000e-002, 2.55816e-001
 6.651250000000e-002, 2.56234e-001
 6.656250000000e-002, 2.56653e-001
 6.661250000000e-002, 2.57071e-001
 6.666250000000e-002, 2.57490e-001
 6.671250000000e-002, 2.57803e-001
 6.676250000000e-002, 2.58222e-001
 6.681250000000e-002, 2.58536e-001
 6.686250000000e-002, 2.58954e-001
 6.691250000000e-002, 2.59268e-001
 6.696250000000e-002, 2.59686e-001
 6.701250000000e-002, 2.60000e-001
 6.706250000000e-002, 2.60418e-001
 6.711250000000e-002, 2.60732e-001
 6.716250000000e-002, 2.61046e-001
 6.721250000000e-002, 2.61464e-001
 6.726250000000e-002, 2.61778e-001
 6.731250000000e-002, 2.62092e-001
 6.736250000000e-002, 2.62406e-001
 6.741250000000e-002, 2.62720e-001
 6.746250000000e-002, 2.63033e-001
 6.751250000000e-002, 2.63452e-001
 6.756250000000e-002, 2.63661e-001
 6.761250000000e-002, 2.64079e-001
 6.766250000000e-002, 2.64498e-001
 6.771250000000e-002, 2.64812e-001
 6.776250000000e-002, 2.65021e-001
 6.781250000000e-002, 2.65335e-001
 6.786250000000e-002, 2.65649e-001
 6.791250000000e-002, 2.65858e-001
 6.796250000000e-002, 2.66172e-001
 6.801250000000e-002, 2.66276e-001
 6.806250000000e-002, 2.66590e-001
 6.811250000000e-002, 2.66695e-001
 6.816250000000e-002, 2.66799e-001
 6.821250000000e-002, 2.66904e-001
 6.826250000000e-002, 2.67113e-001
 6.831250000000e-002, 2.67218e-001
 6.836250000000e-002, 2.67427e-001
 6.841250000000e-002, 2.67636e-001
 6.846250000000e-002, 2.67845e-001
 6.851250000000e-002, 2.67950e-001
 6.856250000000e-002, 2.68054e-001
 6.861250000000e-002, 2.68159e-001
 6.866250000000e-002, 2.68159e-001
 6.871250000000e-002, 2.68159e-001
 6.876250000000e-002, 2.68159e-001
 6.881250000000e-002, 2.68264e-001
 6.886250000000e-002, 2.68368e-001
 6.891250000000e-002, 2.68473e-001
 6.896250000000e-002, 2.68473e-001
 6.901250000000e-002, 2.68577e-001
 6.906250000000e-002, 2.68682e-001
 6.911250000000e-002, 2.68682e-001
 6.916250000000e-002, 2.68787e-001
 6.921250000000e-002, 2.68787e-001
 6.926250000000e-002, 2.68682e-001
 6.931250000000e-002, 2.68682e-001
 6.936250000000e-002, 2.68577e-001
 6.941250000000e-002, 2.68473e-001
 6.946250000000e-002, 2.68473e-001
 6.951250000000e-002, 2.68473e-001
 6.956250000000e-002, 2.68368e-001
 6.961250000000e-002, 2.68368e-001
 6.966250000000e-002, 2.68368e-001
 6.971250000000e-002, 2.68368e-001
 6.976250000000e-002, 2.68368e-001
 6.981250000000e-002, 2.68473e-001
 6.986250000000e-002, 2.68473e-001
 6.991250000000e-002, 2.68473e-001
 6.996250000000e-002, 2.68577e-001
 7.001250000000e-002, 2.68682e-001
 7.006250000000e-002, 2.68682e-001
 7.011250000000e-002, 2.68682e-001
 7.016250000000e-002, 2.68682e-001
 7.021250000000e-002, 2.68682e-001
 7.026250000000e-002, 2.68682e-001
 7.031250000000e-002, 2.68577e-001
 7.036250000000e-002, 2.68577e-001
 7.041250000000e-002, 2.68473e-001
 7.046250000000e-002, 2.68368e-001
 7.051250000000e-002, 2.68368e-001
 7.056250000000e-002, 2.68264e-001
 7.061250000000e-002, 2.68264e-001
 7.066250000000e-002, 2.68159e-001
 7.071250000000e-002, 2.68159e-001
 7.076250000000e-002, 2.68159e-001
 7.081250000000e-002, 2.68054e-001
 7.086250000000e-002, 2.68159e-001
 7.091250000000e-002, 2.68054e-001
 7.096250000000e-002, 2.68054e-001
 7.101250000000e-002, 2.68159e-001
 7.106250000000e-002, 2.68159e-001
 7.111250000000e-002, 2.68264e-001
 7.116250000000e-002, 2.68264e-001
 7.121250000000e-002, 2.68264e-001
 7.126250000000e-002, 2.68264e-001
 7.131250000000e-002, 2.68264e-001
 7.136250000000e-002, 2.68264e-001
 7.141250000000e-002, 2.68368e-001
 7.146250000000e-002, 2.68264e-001
 7.151250000000e-002, 2.68264e-001
 7.156250000000e-002, 2.68264e-001
 7.161250000000e-002, 2.68264e-001
 7.166250000000e-002, 2.68264e-001
 7.171250000000e-002, 2.68159e-001
 7.176250000000e-002, 2.68159e-001
 7.181250000000e-002, 2.67950e-001
 7.186250000000e-002, 2.67950e-001
 7.191250000000e-002, 2.67845e-001
 7.196250000000e-002, 2.67741e-001
 7.201250000000e-002, 2.67636e-001
 7.206250000000e-002, 2.67636e-001
 7.211250000000e-002, 2.67531e-001
 7.216250000000e-002, 2.67531e-001
 7.221250000000e-002, 2.67427e-001
 7.226250000000e-002, 2.67322e-001
 7.231250000000e-002, 2.67427e-001
 7.236250000000e-002, 2.67427e-001
 7.241250000000e-002, 2.67218e-001
 7.246250000000e-002, 2.67322e-001
 7.251250000000e-002, 2.67218e-001
 7.256250000000e-002, 2.67218e-001
 7.261250000000e-002, 2.67218e-001
 7.266250000000e-002, 2.67218e-001
 7.271250000000e-002, 2.67218e-001
 7.276250000000e-002, 2.67427e-001
 7.281250000000e-002, 2.67322e-001
 7.286250000000e-002, 2.67427e-001
 7.291250000000e-002, 2.67427e-001
 7.296250000000e-002, 2.67427e-001
 7.301250000000e-002, 2.67531e-001
 7.306250000000e-002, 2.67531e-001
 7.311250000000e-002, 2.67531e-001
 7.316250000000e-002, 2.67531e-001
 7.321250000000e-002, 2.67531e-001
 7.326250000000e-002, 2.67531e-001
 7.331250000000e-002, 2.67427e-001
 7.336250000000e-002, 2.67427e-001
 7.341250000000e-002, 2.67531e-001
 7.346250000000e-002, 2.67427e-001
 7.351250000000e-002, 2.67427e-001
 7.356250000000e-002, 2.67427e-001
 7.361250000000e-002, 2.67427e-001
 7.366250000000e-002, 2.67322e-001
 7.371250000000e-002, 2.67322e-001
 7.376250000000e-002, 2.67218e-001
 7.381250000000e-002, 2.67113e-001
 7.386250000000e-002, 2.67113e-001
 7.391250000000e-002, 2.67008e-001
 7.396250000000e-002, 2.67008e-001
 7.401250000000e-002, 2.66904e-001
 7.406250000000e-002, 2.66799e-001
 7.411250000000e-002, 2.66799e-001
 7.416250000000e-002, 2.66695e-001
 7.421250000000e-002, 2.66695e-001
 7.426250000000e-002, 2.66590e-001
 7.431250000000e-002, 2.66695e-001
 7.436250000000e-002, 2.66695e-001
 7.441250000000e-002, 2.66590e-001
 7.446250000000e-002, 2.66590e-001
 7.451250000000e-002, 2.66695e-001
 7.456250000000e-002, 2.66695e-001
 7.461250000000e-002, 2.66590e-001
 7.466250000000e-002, 2.66695e-001
 7.471250000000e-002, 2.66695e-001
 7.476250000000e-002, 2.66799e-001
 7.481250000000e-002, 2.66799e-001
 7.486250000000e-002, 2.66904e-001
 7.491250000000e-002, 2.66904e-001
 7.496250000000e-002, 2.66904e-001
 7.501250000000e-002, 2.67008e-001
 7.506250000000e-002, 2.67008e-001
 7.511250000000e-002, 2.67113e-001
 7.516250000000e-002, 2.67008e-001
 7.521250000000e-002, 2.67113e-001
