x-axis,4
second,Volt
-5.651250000000e-002, 1.82379e-001
-5.650000000000e-002, 1.82169e-001
-5.648750000000e-002, 1.81960e-001
-5.647500000000e-002, 1.81793e-001
-5.646250000000e-002, 1.81584e-001
-5.645000000000e-002, 1.81416e-001
-5.643750000000e-002, 1.81207e-001
-5.642500000000e-002, 1.81040e-001
-5.641250000000e-002, 1.80789e-001
-5.640000000000e-002, 1.80621e-001
-5.638750000000e-002, 1.80412e-001
-5.637500000000e-002, 1.80161e-001
-5.636250000000e-002, 1.80036e-001
-5.635000000000e-002, 1.79826e-001
-5.633750000000e-002, 1.79575e-001
-5.632500000000e-002, 1.79408e-001
-5.631250000000e-002, 1.79199e-001
-5.630000000000e-002, 1.78990e-001
-5.628750000000e-002, 1.78780e-001
-5.627500000000e-002, 1.78613e-001
-5.626250000000e-002, 1.78404e-001
-5.625000000000e-002, 1.78195e-001
-5.623750000000e-002, 1.78027e-001
-5.622500000000e-002, 1.77776e-001
-5.621250000000e-002, 1.77609e-001
-5.620000000000e-002, 1.77441e-001
-5.618750000000e-002, 1.77190e-001
-5.617500000000e-002, 1.77023e-001
-5.616250000000e-002, 1.76856e-001
-5.615000000000e-002, 1.76646e-001
-5.613750000000e-002, 1.76479e-001
-5.612500000000e-002, 1.76312e-001
-5.611250000000e-002, 1.76061e-001
-5.610000000000e-002, 1.75935e-001
-5.608750000000e-002, 1.75726e-001
-5.607500000000e-002, 1.75559e-001
-5.606250000000e-002, 1.75391e-001
-5.605000000000e-002, 1.75224e-001
-5.603750000000e-002, 1.75015e-001
-5.602500000000e-002, 1.74805e-001
-5.601250000000e-002, 1.74638e-001
-5.600000000000e-002, 1.74429e-001
-5.598750000000e-002, 1.74345e-001
-5.597500000000e-002, 1.74094e-001
-5.596250000000e-002, 1.73927e-001
-5.595000000000e-002, 1.73718e-001
-5.593750000000e-002, 1.73550e-001
-5.592500000000e-002, 1.73383e-001
-5.591250000000e-002, 1.73215e-001
-5.590000000000e-002, 1.73090e-001
-5.588750000000e-002, 1.72881e-001
-5.587500000000e-002, 1.72713e-001
-5.586250000000e-002, 1.72546e-001
-5.585000000000e-002, 1.72379e-001
-5.583750000000e-002, 1.72211e-001
-5.582500000000e-002, 1.72044e-001
-5.581250000000e-002, 1.71918e-001
-5.580000000000e-002, 1.71709e-001
-5.578750000000e-002, 1.71500e-001
-5.577500000000e-002, 1.71374e-001
-5.576250000000e-002, 1.71207e-001
-5.575000000000e-002, 1.70998e-001
-5.573750000000e-002, 1.70831e-001
-5.572500000000e-002, 1.70621e-001
-5.571250000000e-002, 1.70454e-001
-5.570000000000e-002, 1.70328e-001
-5.568750000000e-002, 1.70119e-001
-5.567500000000e-002, 1.69910e-001
-5.566250000000e-002, 1.69826e-001
-5.565000000000e-002, 1.69659e-001
-5.563750000000e-002, 1.69492e-001
-5.562500000000e-002, 1.69324e-001
-5.561250000000e-002, 1.69157e-001
-5.560000000000e-002, 1.68990e-001
-5.558750000000e-002, 1.68864e-001
-5.557500000000e-002, 1.68655e-001
-5.556250000000e-002, 1.68571e-001
-5.555000000000e-002, 1.68362e-001
-5.553750000000e-002, 1.68236e-001
-5.552500000000e-002, 1.68027e-001
-5.551250000000e-002, 1.67902e-001
-5.550000000000e-002, 1.67776e-001
-5.548750000000e-002, 1.67609e-001
-5.547500000000e-002, 1.67483e-001
-5.546250000000e-002, 1.67358e-001
-5.545000000000e-002, 1.67190e-001
-5.543750000000e-002, 1.67023e-001
-5.542500000000e-002, 1.66856e-001
-5.541250000000e-002, 1.66772e-001
-5.540000000000e-002, 1.66646e-001
-5.538750000000e-002, 1.66479e-001
-5.537500000000e-002, 1.66354e-001
-5.536250000000e-002, 1.66270e-001
-5.535000000000e-002, 1.66103e-001
-5.533750000000e-002, 1.65977e-001
-5.532500000000e-002, 1.65851e-001
-5.531250000000e-002, 1.65726e-001
-5.530000000000e-002, 1.65600e-001
-5.528750000000e-002, 1.65475e-001
-5.527500000000e-002, 1.65349e-001
-5.526250000000e-002, 1.65308e-001
-5.525000000000e-002, 1.65140e-001
-5.523750000000e-002, 1.65056e-001
-5.522500000000e-002, 1.64973e-001
-5.521250000000e-002, 1.64847e-001
-5.520000000000e-002, 1.64722e-001
-5.518750000000e-002, 1.64638e-001
-5.517500000000e-002, 1.64513e-001
-5.516250000000e-002, 1.64429e-001
-5.515000000000e-002, 1.64345e-001
-5.513750000000e-002, 1.64262e-001
-5.512500000000e-002, 1.64136e-001
-5.511250000000e-002, 1.64052e-001
-5.510000000000e-002, 1.63969e-001
-5.508750000000e-002, 1.63885e-001
-5.507500000000e-002, 1.63801e-001
-5.506250000000e-002, 1.63718e-001
-5.505000000000e-002, 1.63676e-001
-5.503750000000e-002, 1.63550e-001
-5.502500000000e-002, 1.63467e-001
-5.501250000000e-002, 1.63383e-001
-5.500000000000e-002, 1.63341e-001
-5.498750000000e-002, 1.63215e-001
-5.497500000000e-002, 1.63132e-001
-5.496250000000e-002, 1.63090e-001
-5.495000000000e-002, 1.62964e-001
-5.493750000000e-002, 1.62923e-001
-5.492500000000e-002, 1.62839e-001
-5.491250000000e-002, 1.62755e-001
-5.490000000000e-002, 1.62672e-001
-5.488750000000e-002, 1.62630e-001
-5.487500000000e-002, 1.62588e-001
-5.486250000000e-002, 1.62546e-001
-5.485000000000e-002, 1.62462e-001
-5.483750000000e-002, 1.62421e-001
-5.482500000000e-002, 1.62295e-001
-5.481250000000e-002, 1.62253e-001
-5.480000000000e-002, 1.62211e-001
-5.478750000000e-002, 1.62128e-001
-5.477500000000e-002, 1.62128e-001
-5.476250000000e-002, 1.62002e-001
-5.475000000000e-002, 1.61960e-001
-5.473750000000e-002, 1.61918e-001
-5.472500000000e-002, 1.61877e-001
-5.471250000000e-002, 1.61835e-001
-5.470000000000e-002, 1.61751e-001
-5.468750000000e-002, 1.61709e-001
-5.467500000000e-002, 1.61667e-001
-5.466250000000e-002, 1.61584e-001
-5.465000000000e-002, 1.61542e-001
-5.463750000000e-002, 1.61500e-001
-5.462500000000e-002, 1.61500e-001
-5.461250000000e-002, 1.61374e-001
-5.460000000000e-002, 1.61374e-001
-5.458750000000e-002, 1.61333e-001
-5.457500000000e-002, 1.61291e-001
-5.456250000000e-002, 1.61291e-001
-5.455000000000e-002, 1.61207e-001
-5.453750000000e-002, 1.61165e-001
-5.452500000000e-002, 1.61123e-001
-5.451250000000e-002, 1.61165e-001
-5.450000000000e-002, 1.61040e-001
-5.448750000000e-002, 1.61040e-001
-5.447500000000e-002, 1.60998e-001
-5.446250000000e-002, 1.60956e-001
-5.445000000000e-002, 1.60914e-001
-5.443750000000e-002, 1.60914e-001
-5.442500000000e-002, 1.60872e-001
-5.441250000000e-002, 1.60831e-001
-5.440000000000e-002, 1.60831e-001
-5.438750000000e-002, 1.60747e-001
-5.437500000000e-002, 1.60747e-001
-5.436250000000e-002, 1.60747e-001
-5.435000000000e-002, 1.60705e-001
-5.433750000000e-002, 1.60663e-001
-5.432500000000e-002, 1.60621e-001
-5.431250000000e-002, 1.60621e-001
-5.430000000000e-002, 1.60580e-001
-5.428750000000e-002, 1.60538e-001
-5.427500000000e-002, 1.60538e-001
-5.426250000000e-002, 1.60538e-001
-5.425000000000e-002, 1.60538e-001
-5.423750000000e-002, 1.60496e-001
-5.422500000000e-002, 1.60454e-001
-5.421250000000e-002, 1.60454e-001
-5.420000000000e-002, 1.60412e-001
-5.418750000000e-002, 1.60412e-001
-5.417500000000e-002, 1.60370e-001
-5.416250000000e-002, 1.60370e-001
-5.415000000000e-002, 1.60328e-001
-5.413750000000e-002, 1.60370e-001
-5.412500000000e-002, 1.60287e-001
-5.411250000000e-002, 1.60245e-001
-5.410000000000e-002, 1.60287e-001
-5.408750000000e-002, 1.60245e-001
-5.407500000000e-002, 1.60203e-001
-5.406250000000e-002, 1.60245e-001
-5.405000000000e-002, 1.60161e-001
-5.403750000000e-002, 1.60161e-001
-5.402500000000e-002, 1.60161e-001
-5.401250000000e-002, 1.60119e-001
-5.400000000000e-002, 1.60161e-001
-5.398750000000e-002, 1.60119e-001
-5.397500000000e-002, 1.60077e-001
-5.396250000000e-002, 1.60077e-001
-5.395000000000e-002, 1.60036e-001
-5.393750000000e-002, 1.60077e-001
-5.392500000000e-002, 1.60036e-001
-5.391250000000e-002, 1.60036e-001
-5.390000000000e-002, 1.59994e-001
-5.388750000000e-002, 1.59994e-001
-5.387500000000e-002, 1.59994e-001
-5.386250000000e-002, 1.59952e-001
-5.385000000000e-002, 1.59994e-001
-5.383750000000e-002, 1.59910e-001
-5.382500000000e-002, 1.59952e-001
-5.381250000000e-002, 1.59910e-001
-5.380000000000e-002, 1.59910e-001
-5.378750000000e-002, 1.59910e-001
-5.377500000000e-002, 1.59910e-001
-5.376250000000e-002, 1.59910e-001
-5.375000000000e-002, 1.59910e-001
-5.373750000000e-002, 1.59868e-001
-5.372500000000e-002, 1.59868e-001
-5.371250000000e-002, 1.59826e-001
-5.370000000000e-002, 1.59826e-001
-5.368750000000e-002, 1.59785e-001
-5.367500000000e-002, 1.59826e-001
-5.366250000000e-002, 1.59826e-001
-5.365000000000e-002, 1.59826e-001
-5.363750000000e-002, 1.59785e-001
-5.362500000000e-002, 1.59785e-001
-5.361250000000e-002, 1.59743e-001
-5.360000000000e-002, 1.59785e-001
-5.358750000000e-002, 1.59743e-001
-5.357500000000e-002, 1.59743e-001
-5.356250000000e-002, 1.59743e-001
-5.355000000000e-002, 1.59743e-001
-5.353750000000e-002, 1.59701e-001
-5.352500000000e-002, 1.59701e-001
-5.351250000000e-002, 1.59659e-001
-5.350000000000e-002, 1.59659e-001
-5.348750000000e-002, 1.59701e-001
-5.347500000000e-002, 1.59701e-001
-5.346250000000e-002, 1.59659e-001
-5.345000000000e-002, 1.59659e-001
-5.343750000000e-002, 1.59617e-001
-5.342500000000e-002, 1.59701e-001
-5.341250000000e-002, 1.59659e-001
-5.340000000000e-002, 1.59659e-001
-5.338750000000e-002, 1.59617e-001
-5.337500000000e-002, 1.59659e-001
-5.336250000000e-002, 1.59617e-001
-5.335000000000e-002, 1.59617e-001
-5.333750000000e-002, 1.59575e-001
-5.332500000000e-002, 1.59617e-001
-5.331250000000e-002, 1.59617e-001
-5.330000000000e-002, 1.59575e-001
-5.328750000000e-002, 1.59575e-001
-5.327500000000e-002, 1.59575e-001
-5.326250000000e-002, 1.59575e-001
-5.325000000000e-002, 1.59575e-001
-5.323750000000e-002, 1.59575e-001
-5.322500000000e-002, 1.59533e-001
-5.321250000000e-002, 1.59575e-001
-5.320000000000e-002, 1.59533e-001
-5.318750000000e-002, 1.59575e-001
-5.317500000000e-002, 1.59533e-001
-5.316250000000e-002, 1.59533e-001
-5.315000000000e-002, 1.59533e-001
-5.313750000000e-002, 1.59533e-001
-5.312500000000e-002, 1.59492e-001
-5.311250000000e-002, 1.59533e-001
-5.310000000000e-002, 1.59533e-001
-5.308750000000e-002, 1.59492e-001
-5.307500000000e-002, 1.59492e-001
-5.306250000000e-002, 1.59492e-001
-5.305000000000e-002, 1.59492e-001
-5.303750000000e-002, 1.59492e-001
-5.302500000000e-002, 1.59450e-001
-5.301250000000e-002, 1.59450e-001
-5.300000000000e-002, 1.59408e-001
-5.298750000000e-002, 1.59492e-001
-5.297500000000e-002, 1.59450e-001
-5.296250000000e-002, 1.59408e-001
-5.295000000000e-002, 1.59450e-001
-5.293750000000e-002, 1.59408e-001
-5.292500000000e-002, 1.59450e-001
-5.291250000000e-002, 1.59450e-001
-5.290000000000e-002, 1.59408e-001
-5.288750000000e-002, 1.59408e-001
-5.287500000000e-002, 1.59450e-001
-5.286250000000e-002, 1.59408e-001
-5.285000000000e-002, 1.59408e-001
-5.283750000000e-002, 1.59408e-001
-5.282500000000e-002, 1.59408e-001
-5.281250000000e-002, 1.59408e-001
-5.280000000000e-002, 1.59450e-001
-5.278750000000e-002, 1.59408e-001
-5.277500000000e-002, 1.59408e-001
-5.276250000000e-002, 1.59408e-001
-5.275000000000e-002, 1.59408e-001
-5.273750000000e-002, 1.59408e-001
-5.272500000000e-002, 1.59366e-001
-5.271250000000e-002, 1.59408e-001
-5.270000000000e-002, 1.59366e-001
-5.268750000000e-002, 1.59366e-001
-5.267500000000e-002, 1.59408e-001
-5.266250000000e-002, 1.59408e-001
-5.265000000000e-002, 1.59366e-001
-5.263750000000e-002, 1.59366e-001
-5.262500000000e-002, 1.59366e-001
-5.261250000000e-002, 1.59366e-001
-5.260000000000e-002, 1.59366e-001
-5.258750000000e-002, 1.59366e-001
-5.257500000000e-002, 1.59366e-001
-5.256250000000e-002, 1.59408e-001
-5.255000000000e-002, 1.59366e-001
-5.253750000000e-002, 1.59366e-001
-5.252500000000e-002, 1.59366e-001
-5.251250000000e-002, 1.59366e-001
-5.250000000000e-002, 1.59366e-001
-5.248750000000e-002, 1.59366e-001
-5.247500000000e-002, 1.59366e-001
-5.246250000000e-002, 1.59366e-001
-5.245000000000e-002, 1.59366e-001
-5.243750000000e-002, 1.59366e-001
-5.242500000000e-002, 1.59324e-001
-5.241250000000e-002, 1.59324e-001
-5.240000000000e-002, 1.59366e-001
-5.238750000000e-002, 1.59366e-001
-5.237500000000e-002, 1.59324e-001
-5.236250000000e-002, 1.59324e-001
-5.235000000000e-002, 1.59282e-001
-5.233750000000e-002, 1.59366e-001
-5.232500000000e-002, 1.59324e-001
-5.231250000000e-002, 1.59366e-001
-5.230000000000e-002, 1.59324e-001
-5.228750000000e-002, 1.59324e-001
-5.227500000000e-002, 1.59324e-001
-5.226250000000e-002, 1.59324e-001
-5.225000000000e-002, 1.59324e-001
-5.223750000000e-002, 1.59324e-001
-5.222500000000e-002, 1.59324e-001
-5.221250000000e-002, 1.59324e-001
-5.220000000000e-002, 1.59324e-001
-5.218750000000e-002, 1.59324e-001
-5.217500000000e-002, 1.59324e-001
-5.216250000000e-002, 1.59324e-001
-5.215000000000e-002, 1.59324e-001
-5.213750000000e-002, 1.59324e-001
-5.212500000000e-002, 1.59324e-001
-5.211250000000e-002, 1.59324e-001
-5.210000000000e-002, 1.59282e-001
-5.208750000000e-002, 1.59241e-001
-5.207500000000e-002, 1.59282e-001
-5.206250000000e-002, 1.59282e-001
-5.205000000000e-002, 1.59282e-001
-5.203750000000e-002, 1.59282e-001
-5.202500000000e-002, 1.59282e-001
-5.201250000000e-002, 1.59324e-001
-5.200000000000e-002, 1.59282e-001
-5.198750000000e-002, 1.59282e-001
-5.197500000000e-002, 1.59282e-001
-5.196250000000e-002, 1.59241e-001
-5.195000000000e-002, 1.59241e-001
-5.193750000000e-002, 1.59282e-001
-5.192500000000e-002, 1.59282e-001
-5.191250000000e-002, 1.59282e-001
-5.190000000000e-002, 1.59282e-001
-5.188750000000e-002, 1.59241e-001
-5.187500000000e-002, 1.59282e-001
-5.186250000000e-002, 1.59282e-001
-5.185000000000e-002, 1.59282e-001
-5.183750000000e-002, 1.59241e-001
-5.182500000000e-002, 1.59282e-001
-5.181250000000e-002, 1.59241e-001
-5.180000000000e-002, 1.59282e-001
-5.178750000000e-002, 1.59282e-001
-5.177500000000e-002, 1.59282e-001
-5.176250000000e-002, 1.59282e-001
-5.175000000000e-002, 1.59282e-001
-5.173750000000e-002, 1.59282e-001
-5.172500000000e-002, 1.59282e-001
-5.171250000000e-002, 1.59241e-001
-5.170000000000e-002, 1.59282e-001
-5.168750000000e-002, 1.59282e-001
-5.167500000000e-002, 1.59241e-001
-5.166250000000e-002, 1.59282e-001
-5.165000000000e-002, 1.59282e-001
-5.163750000000e-002, 1.59282e-001
-5.162500000000e-002, 1.59241e-001
-5.161250000000e-002, 1.59282e-001
-5.160000000000e-002, 1.59282e-001
-5.158750000000e-002, 1.59282e-001
-5.157500000000e-002, 1.59324e-001
-5.156250000000e-002, 1.59324e-001
-5.155000000000e-002, 1.59366e-001
-5.153750000000e-002, 1.59324e-001
-5.152500000000e-002, 1.59366e-001
-5.151250000000e-002, 1.59366e-001
-5.150000000000e-002, 1.59366e-001
-5.148750000000e-002, 1.59366e-001
-5.147500000000e-002, 1.59408e-001
-5.146250000000e-002, 1.59408e-001
-5.145000000000e-002, 1.59408e-001
-5.143750000000e-002, 1.59408e-001
-5.142500000000e-002, 1.59450e-001
-5.141250000000e-002, 1.59450e-001
-5.140000000000e-002, 1.59492e-001
-5.138750000000e-002, 1.59492e-001
-5.137500000000e-002, 1.59492e-001
-5.136250000000e-002, 1.59533e-001
-5.135000000000e-002, 1.59575e-001
-5.133750000000e-002, 1.59533e-001
-5.132500000000e-002, 1.59617e-001
-5.131250000000e-002, 1.59617e-001
-5.130000000000e-002, 1.59617e-001
-5.128750000000e-002, 1.59659e-001
-5.127500000000e-002, 1.59701e-001
-5.126250000000e-002, 1.59743e-001
-5.125000000000e-002, 1.59785e-001
-5.123750000000e-002, 1.59743e-001
-5.122500000000e-002, 1.59826e-001
-5.121250000000e-002, 1.59826e-001
-5.120000000000e-002, 1.59868e-001
-5.118750000000e-002, 1.59910e-001
-5.117500000000e-002, 1.59952e-001
-5.116250000000e-002, 1.59994e-001
-5.115000000000e-002, 1.59994e-001
-5.113750000000e-002, 1.60077e-001
-5.112500000000e-002, 1.60119e-001
-5.111250000000e-002, 1.60161e-001
-5.110000000000e-002, 1.60203e-001
-5.108750000000e-002, 1.60245e-001
-5.107500000000e-002, 1.60287e-001
-5.106250000000e-002, 1.60328e-001
-5.105000000000e-002, 1.60412e-001
-5.103750000000e-002, 1.60412e-001
-5.102500000000e-002, 1.60496e-001
-5.101250000000e-002, 1.60538e-001
-5.100000000000e-002, 1.60580e-001
-5.098750000000e-002, 1.60705e-001
-5.097500000000e-002, 1.60747e-001
-5.096250000000e-002, 1.60789e-001
-5.095000000000e-002, 1.60872e-001
-5.093750000000e-002, 1.60914e-001
-5.092500000000e-002, 1.60956e-001
-5.091250000000e-002, 1.61040e-001
-5.090000000000e-002, 1.61082e-001
-5.088750000000e-002, 1.61165e-001
-5.087500000000e-002, 1.61207e-001
-5.086250000000e-002, 1.61291e-001
-5.085000000000e-002, 1.61333e-001
-5.083750000000e-002, 1.61416e-001
-5.082500000000e-002, 1.61500e-001
-5.081250000000e-002, 1.61626e-001
-5.080000000000e-002, 1.61667e-001
-5.078750000000e-002, 1.61751e-001
-5.077500000000e-002, 1.61835e-001
-5.076250000000e-002, 1.61877e-001
-5.075000000000e-002, 1.62044e-001
-5.073750000000e-002, 1.62086e-001
-5.072500000000e-002, 1.62211e-001
-5.071250000000e-002, 1.62295e-001
-5.070000000000e-002, 1.62379e-001
-5.068750000000e-002, 1.62462e-001
-5.067500000000e-002, 1.62546e-001
-5.066250000000e-002, 1.62630e-001
-5.065000000000e-002, 1.62755e-001
-5.063750000000e-002, 1.62839e-001
-5.062500000000e-002, 1.62964e-001
-5.061250000000e-002, 1.63090e-001
-5.060000000000e-002, 1.63174e-001
-5.058750000000e-002, 1.63215e-001
-5.057500000000e-002, 1.63383e-001
-5.056250000000e-002, 1.63467e-001
-5.055000000000e-002, 1.63550e-001
-5.053750000000e-002, 1.63634e-001
-5.052500000000e-002, 1.63801e-001
-5.051250000000e-002, 1.63885e-001
-5.050000000000e-002, 1.63969e-001
-5.048750000000e-002, 1.64094e-001
-5.047500000000e-002, 1.64220e-001
-5.046250000000e-002, 1.64303e-001
-5.045000000000e-002, 1.64429e-001
-5.043750000000e-002, 1.64513e-001
-5.042500000000e-002, 1.64638e-001
-5.041250000000e-002, 1.64764e-001
-5.040000000000e-002, 1.64889e-001
-5.038750000000e-002, 1.65015e-001
-5.037500000000e-002, 1.65140e-001
-5.036250000000e-002, 1.65266e-001
-5.035000000000e-002, 1.65391e-001
-5.033750000000e-002, 1.65517e-001
-5.032500000000e-002, 1.65642e-001
-5.031250000000e-002, 1.65726e-001
-5.030000000000e-002, 1.65851e-001
-5.028750000000e-002, 1.65977e-001
-5.027500000000e-002, 1.66103e-001
-5.026250000000e-002, 1.66270e-001
-5.025000000000e-002, 1.66354e-001
-5.023750000000e-002, 1.66521e-001
-5.022500000000e-002, 1.66646e-001
-5.021250000000e-002, 1.66772e-001
-5.020000000000e-002, 1.66897e-001
-5.018750000000e-002, 1.67023e-001
-5.017500000000e-002, 1.67190e-001
-5.016250000000e-002, 1.67274e-001
-5.015000000000e-002, 1.67441e-001
-5.013750000000e-002, 1.67525e-001
-5.012500000000e-002, 1.67734e-001
-5.011250000000e-002, 1.67902e-001
-5.010000000000e-002, 1.67985e-001
-5.008750000000e-002, 1.68111e-001
-5.007500000000e-002, 1.68320e-001
-5.006250000000e-002, 1.68404e-001
-5.005000000000e-002, 1.68529e-001
-5.003750000000e-002, 1.68697e-001
-5.002500000000e-002, 1.68822e-001
-5.001250000000e-002, 1.68990e-001
-5.000000000000e-002, 1.69073e-001
-4.998750000000e-002, 1.69241e-001
-4.997500000000e-002, 1.69366e-001
-4.996250000000e-002, 1.69533e-001
-4.995000000000e-002, 1.69701e-001
-4.993750000000e-002, 1.69826e-001
-4.992500000000e-002, 1.69910e-001
-4.991250000000e-002, 1.70077e-001
-4.990000000000e-002, 1.70245e-001
-4.988750000000e-002, 1.70412e-001
-4.987500000000e-002, 1.70579e-001
-4.986250000000e-002, 1.70663e-001
-4.985000000000e-002, 1.70789e-001
-4.983750000000e-002, 1.70998e-001
-4.982500000000e-002, 1.71123e-001
-4.981250000000e-002, 1.71249e-001
-4.980000000000e-002, 1.71374e-001
-4.978750000000e-002, 1.71542e-001
-4.977500000000e-002, 1.71667e-001
-4.976250000000e-002, 1.71835e-001
-4.975000000000e-002, 1.71918e-001
-4.973750000000e-002, 1.72044e-001
-4.972500000000e-002, 1.72211e-001
-4.971250000000e-002, 1.72337e-001
-4.970000000000e-002, 1.72462e-001
-4.968750000000e-002, 1.72588e-001
-4.967500000000e-002, 1.72755e-001
-4.966250000000e-002, 1.72881e-001
-4.965000000000e-002, 1.73006e-001
-4.963750000000e-002, 1.73132e-001
-4.962500000000e-002, 1.73257e-001
-4.961250000000e-002, 1.73383e-001
-4.960000000000e-002, 1.73550e-001
-4.958750000000e-002, 1.73634e-001
-4.957500000000e-002, 1.73759e-001
-4.956250000000e-002, 1.73885e-001
-4.955000000000e-002, 1.74052e-001
-4.953750000000e-002, 1.74178e-001
-4.952500000000e-002, 1.74262e-001
-4.951250000000e-002, 1.74387e-001
-4.950000000000e-002, 1.74554e-001
-4.948750000000e-002, 1.74680e-001
-4.947500000000e-002, 1.74805e-001
-4.946250000000e-002, 1.74931e-001
-4.945000000000e-002, 1.75056e-001
-4.943750000000e-002, 1.75224e-001
-4.942500000000e-002, 1.75349e-001
-4.941250000000e-002, 1.75475e-001
-4.940000000000e-002, 1.75600e-001
-4.938750000000e-002, 1.75726e-001
-4.937500000000e-002, 1.75851e-001
-4.936250000000e-002, 1.75977e-001
-4.935000000000e-002, 1.76103e-001
-4.933750000000e-002, 1.76228e-001
-4.932500000000e-002, 1.76354e-001
-4.931250000000e-002, 1.76479e-001
-4.930000000000e-002, 1.76605e-001
-4.928750000000e-002, 1.76772e-001
-4.927500000000e-002, 1.76856e-001
-4.926250000000e-002, 1.77023e-001
-4.925000000000e-002, 1.77149e-001
-4.923750000000e-002, 1.77190e-001
-4.922500000000e-002, 1.77316e-001
-4.921250000000e-002, 1.77441e-001
-4.920000000000e-002, 1.77609e-001
-4.918750000000e-002, 1.77734e-001
