x-axis,1
second,Volt
-8.488520000000e-002, 4.89184e+000
-8.487240000000e-002, 4.88766e+000
-8.485960000000e-002, 4.89184e+000
-8.484680000000e-002, 4.89184e+000
-8.483400000000e-002, 4.89184e+000
-8.482120000000e-002, 4.89184e+000
-8.480840000000e-002, 4.88766e+000
-8.479560000000e-002, 4.88766e+000
-8.478280000000e-002, 4.89184e+000
-8.477000000000e-002, 4.89184e+000
-8.475720000000e-002, 4.89184e+000
-8.474440000000e-002, 4.89184e+000
-8.473160000000e-002, 4.88766e+000
-8.471880000000e-002, 4.89184e+000
-8.470600000000e-002, 4.89184e+000
-8.469320000000e-002, 4.89184e+000
-8.468040000000e-002, 4.89184e+000
-8.466760000000e-002, 4.89184e+000
-8.465480000000e-002, 4.89184e+000
-8.464200000000e-002, 4.89184e+000
-8.462920000000e-002, 4.89184e+000
-8.461640000000e-002, 4.89184e+000
-8.460360000000e-002, 4.88766e+000
-8.459080000000e-002, 4.89184e+000
-8.457800000000e-002, 4.89184e+000
-8.456520000000e-002, 4.89184e+000
-8.455240000000e-002, 4.89184e+000
-8.453960000000e-002, 4.89184e+000
-8.452680000000e-002, 4.89184e+000
-8.451400000000e-002, 4.89184e+000
-8.450120000000e-002, 4.89184e+000
-8.448840000000e-002, 4.89184e+000
-8.447560000000e-002, 4.89184e+000
-8.446280000000e-002, 4.89184e+000
-8.445000000000e-002, 4.89184e+000
-8.443720000000e-002, 4.89184e+000
-8.442440000000e-002, 4.89184e+000
-8.441160000000e-002, 4.89184e+000
-8.439880000000e-002, 4.88766e+000
-8.438600000000e-002, 4.89184e+000
-8.437320000000e-002, 4.89184e+000
-8.436040000000e-002, 4.89184e+000
-8.434760000000e-002, 4.89184e+000
-8.433480000000e-002, 4.88766e+000
-8.432200000000e-002, 4.88766e+000
-8.430920000000e-002, 4.89184e+000
-8.429640000000e-002, 4.89184e+000
-8.428360000000e-002, 4.89184e+000
-8.427080000000e-002, 4.89184e+000
-8.425800000000e-002, 4.89184e+000
-8.424520000000e-002, 4.89184e+000
-8.423240000000e-002, 4.89184e+000
-8.421960000000e-002, 4.89184e+000
-8.420680000000e-002, 4.89184e+000
-8.419400000000e-002, 4.89184e+000
-8.418120000000e-002, 4.89184e+000
-8.416840000000e-002, 4.89184e+000
-8.415560000000e-002, 4.89184e+000
-8.414280000000e-002, 4.89184e+000
-8.413000000000e-002, 4.89184e+000
-8.411720000000e-002, 4.89184e+000
-8.410440000000e-002, 4.89184e+000
-8.409160000000e-002, 4.89184e+000
-8.407880000000e-002, 4.89184e+000
-8.406600000000e-002, 4.88766e+000
-8.405320000000e-002, 4.89184e+000
-8.404040000000e-002, 4.89184e+000
-8.402760000000e-002, 4.89184e+000
-8.401480000000e-002, 4.89184e+000
-8.400200000000e-002, 4.89184e+000
-8.398920000000e-002, 4.89184e+000
-8.397640000000e-002, 4.88766e+000
-8.396360000000e-002, 4.89184e+000
-8.395080000000e-002, 4.89184e+000
-8.393800000000e-002, 4.89184e+000
-8.392520000000e-002, 4.89184e+000
-8.391240000000e-002, 4.89184e+000
-8.389960000000e-002, 4.89184e+000
-8.388680000000e-002, 4.89184e+000
-8.387400000000e-002, 4.89184e+000
-8.386120000000e-002, 4.89184e+000
-8.384840000000e-002, 4.89184e+000
-8.383560000000e-002, 4.89184e+000
-8.382280000000e-002, 4.89184e+000
-8.381000000000e-002, 4.89184e+000
-8.379720000000e-002, 4.89184e+000
-8.378440000000e-002, 4.89184e+000
-8.377160000000e-002, 4.89184e+000
-8.375880000000e-002, 4.89184e+000
-8.374600000000e-002, 4.89184e+000
-8.373320000000e-002, 4.89184e+000
-8.372040000000e-002, 4.89184e+000
-8.370760000000e-002, 4.89184e+000
-8.369480000000e-002, 4.89184e+000
-8.368200000000e-002, 4.89184e+000
-8.366920000000e-002, 4.89184e+000
-8.365640000000e-002, 4.89184e+000
-8.364360000000e-002, 4.88766e+000
-8.363080000000e-002, 4.89184e+000
-8.361800000000e-002, 4.88766e+000
-8.360520000000e-002, 4.89184e+000
-8.359240000000e-002, 4.89184e+000
-8.357960000000e-002, 4.89184e+000
-8.356680000000e-002, 4.89184e+000
-8.355400000000e-002, 4.89184e+000
-8.354120000000e-002, 4.89184e+000
-8.352840000000e-002, 4.89184e+000
-8.351560000000e-002, 4.88766e+000
-8.350280000000e-002, 4.89184e+000
-8.349000000000e-002, 4.89184e+000
-8.347720000000e-002, 4.89184e+000
-8.346440000000e-002, 4.89184e+000
-8.345160000000e-002, 4.89184e+000
-8.343880000000e-002, 4.89184e+000
-8.342600000000e-002, 4.89184e+000
-8.341320000000e-002, 4.89184e+000
-8.340040000000e-002, 4.89184e+000
-8.338760000000e-002, 4.88766e+000
-8.337480000000e-002, 4.89184e+000
-8.336200000000e-002, 4.89184e+000
-8.334920000000e-002, 4.89184e+000
-8.333640000000e-002, 4.89184e+000
-8.332360000000e-002, 4.88766e+000
-8.331080000000e-002, 4.89184e+000
-8.329800000000e-002, 4.88766e+000
-8.328520000000e-002, 4.89184e+000
-8.327240000000e-002, 4.89184e+000
-8.325960000000e-002, 4.89184e+000
-8.324680000000e-002, 4.89184e+000
-8.323400000000e-002, 4.88766e+000
-8.322120000000e-002, 4.89184e+000
-8.320840000000e-002, 4.89184e+000
-8.319560000000e-002, 4.89184e+000
-8.318280000000e-002, 4.89184e+000
-8.317000000000e-002, 4.89184e+000
-8.315720000000e-002, 4.89184e+000
-8.314440000000e-002, 4.89184e+000
-8.313160000000e-002, 4.89184e+000
-8.311880000000e-002, 4.88766e+000
-8.310600000000e-002, 4.89184e+000
-8.309320000000e-002, 4.89184e+000
-8.308040000000e-002, 4.89184e+000
-8.306760000000e-002, 4.89184e+000
-8.305480000000e-002, 4.89184e+000
-8.304200000000e-002, 4.88766e+000
-8.302920000000e-002, 4.89184e+000
-8.301640000000e-002, 4.89184e+000
-8.300360000000e-002, 4.89184e+000
-8.299080000000e-002, 4.89184e+000
-8.297800000000e-002, 4.89184e+000
-8.296520000000e-002, 4.89184e+000
-8.295240000000e-002, 4.89184e+000
-8.293960000000e-002, 4.89184e+000
-8.292680000000e-002, 4.89184e+000
-8.291400000000e-002, 4.89184e+000
-8.290120000000e-002, 4.89184e+000
-8.288840000000e-002, 4.89184e+000
-8.287560000000e-002, 4.89184e+000
-8.286280000000e-002, 4.89184e+000
-8.285000000000e-002, 4.89184e+000
-8.283720000000e-002, 4.89184e+000
-8.282440000000e-002, 4.89184e+000
-8.281160000000e-002, 4.89184e+000
-8.279880000000e-002, 4.89184e+000
-8.278600000000e-002, 4.89184e+000
-8.277320000000e-002, 4.89184e+000
-8.276040000000e-002, 4.89184e+000
-8.274760000000e-002, 4.89184e+000
-8.273480000000e-002, 4.89184e+000
-8.272200000000e-002, 4.89184e+000
-8.270920000000e-002, 4.89184e+000
-8.269640000000e-002, 4.89184e+000
-8.268360000000e-002, 4.89184e+000
-8.267080000000e-002, 4.89184e+000
-8.265800000000e-002, 4.89184e+000
-8.264520000000e-002, 4.89184e+000
-8.263240000000e-002, 4.89184e+000
-8.261960000000e-002, 4.89184e+000
-8.260680000000e-002, 4.89184e+000
-8.259400000000e-002, 4.89184e+000
-8.258120000000e-002, 4.89184e+000
-8.256840000000e-002, 4.89184e+000
-8.255560000000e-002, 4.89184e+000
-8.254280000000e-002, 4.89184e+000
-8.253000000000e-002, 4.89184e+000
-8.251720000000e-002, 4.89184e+000
-8.250440000000e-002, 4.89184e+000
-8.249160000000e-002, 4.89184e+000
-8.247880000000e-002, 4.89184e+000
-8.246600000000e-002, 4.89184e+000
-8.245320000000e-002, 4.89184e+000
-8.244040000000e-002, 4.89184e+000
-8.242760000000e-002, 4.89184e+000
-8.241480000000e-002, 4.89184e+000
-8.240200000000e-002, 4.89184e+000
-8.238920000000e-002, 4.89184e+000
-8.237640000000e-002, 4.89184e+000
-8.236360000000e-002, 4.89184e+000
-8.235080000000e-002, 4.88766e+000
-8.233800000000e-002, 4.89184e+000
-8.232520000000e-002, 4.89184e+000
-8.231240000000e-002, 4.89184e+000
-8.229960000000e-002, 4.88766e+000
-8.228680000000e-002, 4.89184e+000
-8.227400000000e-002, 4.89184e+000
-8.226120000000e-002, 4.89184e+000
-8.224840000000e-002, 4.88766e+000
-8.223560000000e-002, 4.89184e+000
-8.222280000000e-002, 4.89184e+000
-8.221000000000e-002, 4.89184e+000
-8.219720000000e-002, 4.89184e+000
-8.218440000000e-002, 4.89184e+000
-8.217160000000e-002, 4.89184e+000
-8.215880000000e-002, 4.89184e+000
-8.214600000000e-002, 4.89184e+000
-8.213320000000e-002, 4.89184e+000
-8.212040000000e-002, 4.89184e+000
-8.210760000000e-002, 4.89184e+000
-8.209480000000e-002, 4.89184e+000
-8.208200000000e-002, 4.89184e+000
-8.206920000000e-002, 4.89184e+000
-8.205640000000e-002, 4.89184e+000
-8.204360000000e-002, 4.88766e+000
-8.203080000000e-002, 4.89184e+000
-8.201800000000e-002, 4.89184e+000
-8.200520000000e-002, 4.89184e+000
-8.199240000000e-002, 4.89184e+000
-8.197960000000e-002, 4.89184e+000
-8.196680000000e-002, 4.89184e+000
-8.195400000000e-002, 4.89184e+000
-8.194120000000e-002, 4.89184e+000
-8.192840000000e-002, 4.89184e+000
-8.191560000000e-002, 4.89184e+000
-8.190280000000e-002, 4.89184e+000
-8.189000000000e-002, 4.89184e+000
-8.187720000000e-002, 4.89184e+000
-8.186440000000e-002, 4.89184e+000
-8.185160000000e-002, 4.89184e+000
-8.183880000000e-002, 4.89184e+000
-8.182600000000e-002, 4.89184e+000
-8.181320000000e-002, 4.89184e+000
-8.180040000000e-002, 4.89184e+000
-8.178760000000e-002, 4.89184e+000
-8.177480000000e-002, 4.89184e+000
-8.176200000000e-002, 4.89184e+000
-8.174920000000e-002, 4.89184e+000
-8.173640000000e-002, 4.89184e+000
-8.172360000000e-002, 4.89184e+000
-8.171080000000e-002, 4.89184e+000
-8.169800000000e-002, 4.89184e+000
-8.168520000000e-002, 4.89184e+000
-8.167240000000e-002, 4.89184e+000
-8.165960000000e-002, 4.89184e+000
-8.164680000000e-002, 4.89184e+000
-8.163400000000e-002, 4.89184e+000
-8.162120000000e-002, 4.89184e+000
-8.160840000000e-002, 4.89184e+000
-8.159560000000e-002, 4.89184e+000
-8.158280000000e-002, 4.89184e+000
-8.157000000000e-002, 4.89184e+000
-8.155720000000e-002, 4.89184e+000
-8.154440000000e-002, 4.89184e+000
-8.153160000000e-002, 4.89184e+000
-8.151880000000e-002, 4.89184e+000
-8.150600000000e-002, 4.89184e+000
-8.149320000000e-002, 4.89184e+000
-8.148040000000e-002, 4.89184e+000
-8.146760000000e-002, 4.89184e+000
-8.145480000000e-002, 4.89184e+000
-8.144200000000e-002, 4.89184e+000
-8.142920000000e-002, 4.89184e+000
-8.141640000000e-002, 4.89184e+000
-8.140360000000e-002, 4.89184e+000
-8.139080000000e-002, 4.89184e+000
-8.137800000000e-002, 4.89184e+000
-8.136520000000e-002, 4.89184e+000
-8.135240000000e-002, 4.89184e+000
-8.133960000000e-002, 4.89184e+000
-8.132680000000e-002, 4.89184e+000
-8.131400000000e-002, 4.89184e+000
-8.130120000000e-002, 4.89184e+000
-8.128840000000e-002, 4.89184e+000
-8.127560000000e-002, 4.89184e+000
-8.126280000000e-002, 4.89184e+000
-8.125000000000e-002, 4.89184e+000
-8.123720000000e-002, 4.89184e+000
-8.122440000000e-002, 4.89184e+000
-8.121160000000e-002, 4.89184e+000
-8.119880000000e-002, 4.89184e+000
-8.118600000000e-002, 4.89184e+000
-8.117320000000e-002, 4.89184e+000
-8.116040000000e-002, 4.88766e+000
-8.114760000000e-002, 4.89184e+000
-8.113480000000e-002, 4.89184e+000
-8.112200000000e-002, 4.89184e+000
-8.110920000000e-002, 4.89184e+000
-8.109640000000e-002, 4.89184e+000
-8.108360000000e-002, 4.89184e+000
-8.107080000000e-002, 4.89184e+000
-8.105800000000e-002, 4.89184e+000
-8.104520000000e-002, 4.89184e+000
-8.103240000000e-002, 4.89184e+000
-8.101960000000e-002, 4.89184e+000
-8.100680000000e-002, 4.89184e+000
-8.099400000000e-002, 4.89184e+000
-8.098120000000e-002, 4.89184e+000
-8.096840000000e-002, 4.89184e+000
-8.095560000000e-002, 4.89184e+000
-8.094280000000e-002, 4.89184e+000
-8.093000000000e-002, 4.89184e+000
-8.091720000000e-002, 4.89184e+000
-8.090440000000e-002, 4.89184e+000
-8.089160000000e-002, 4.88766e+000
-8.087880000000e-002, 4.89184e+000
-8.086600000000e-002, 4.88766e+000
-8.085320000000e-002, 4.89184e+000
-8.084040000000e-002, 4.89184e+000
-8.082760000000e-002, 4.89184e+000
-8.081480000000e-002, 4.89184e+000
-8.080200000000e-002, 4.89184e+000
-8.078920000000e-002, 4.89184e+000
-8.077640000000e-002, 4.89184e+000
-8.076360000000e-002, 4.89184e+000
-8.075080000000e-002, 4.89184e+000
-8.073800000000e-002, 4.89184e+000
-8.072520000000e-002, 4.89184e+000
-8.071240000000e-002, 4.88766e+000
-8.069960000000e-002, 4.89184e+000
-8.068680000000e-002, 4.89184e+000
-8.067400000000e-002, 4.89184e+000
-8.066120000000e-002, 4.89184e+000
-8.064840000000e-002, 4.89184e+000
-8.063560000000e-002, 4.89184e+000
-8.062280000000e-002, 4.89184e+000
-8.061000000000e-002, 4.89184e+000
-8.059720000000e-002, 4.89184e+000
-8.058440000000e-002, 4.89184e+000
-8.057160000000e-002, 4.89184e+000
-8.055880000000e-002, 4.89184e+000
-8.054600000000e-002, 4.88766e+000
-8.053320000000e-002, 4.89184e+000
-8.052040000000e-002, 4.89184e+000
-8.050760000000e-002, 4.88766e+000
-8.049480000000e-002, 4.89184e+000
-8.048200000000e-002, 4.89184e+000
-8.046920000000e-002, 4.89184e+000
-8.045640000000e-002, 4.89184e+000
-8.044360000000e-002, 4.89184e+000
-8.043080000000e-002, 4.89184e+000
-8.041800000000e-002, 4.89184e+000
-8.040520000000e-002, 4.89184e+000
-8.039240000000e-002, 4.89184e+000
-8.037960000000e-002, 4.89184e+000
-8.036680000000e-002, 4.89184e+000
-8.035400000000e-002, 4.88766e+000
-8.034120000000e-002, 4.89184e+000
-8.032840000000e-002, 4.89184e+000
-8.031560000000e-002, 4.89184e+000
-8.030280000000e-002, 4.89184e+000
-8.029000000000e-002, 4.89184e+000
-8.027720000000e-002, 4.89184e+000
-8.026440000000e-002, 4.89184e+000
-8.025160000000e-002, 4.89184e+000
-8.023880000000e-002, 4.89184e+000
-8.022600000000e-002, 4.89184e+000
-8.021320000000e-002, 4.89184e+000
-8.020040000000e-002, 4.89184e+000
-8.018760000000e-002, 4.89184e+000
-8.017480000000e-002, 4.89184e+000
-8.016200000000e-002, 4.89184e+000
-8.014920000000e-002, 4.89184e+000
-8.013640000000e-002, 4.89184e+000
-8.012360000000e-002, 4.89184e+000
-8.011080000000e-002, 4.89184e+000
-8.009800000000e-002, 4.89184e+000
-8.008520000000e-002, 4.89184e+000
-8.007240000000e-002, 4.89184e+000
-8.005960000000e-002, 4.89184e+000
-8.004680000000e-002, 4.89184e+000
-8.003400000000e-002, 4.89184e+000
-8.002120000000e-002, 4.89184e+000
-8.000840000000e-002, 4.88766e+000
-7.999560000000e-002, 4.89184e+000
-7.998280000000e-002, 4.89184e+000
-7.997000000000e-002, 4.89184e+000
-7.995720000000e-002, 4.89184e+000
-7.994440000000e-002, 4.89184e+000
-7.993160000000e-002, 4.89184e+000
-7.991880000000e-002, 4.89184e+000
-7.990600000000e-002, 4.89184e+000
-7.989320000000e-002, 4.89184e+000
-7.988040000000e-002, 4.89184e+000
-7.986760000000e-002, 4.89184e+000
-7.985480000000e-002, 4.89184e+000
-7.984200000000e-002, 4.89184e+000
-7.982920000000e-002, 4.89184e+000
-7.981640000000e-002, 4.89184e+000
-7.980360000000e-002, 4.89184e+000
-7.979080000000e-002, 4.89184e+000
-7.977800000000e-002, 4.89184e+000
-7.976520000000e-002, 4.89184e+000
-7.975240000000e-002, 4.88766e+000
-7.973960000000e-002, 4.89184e+000
-7.972680000000e-002, 4.89184e+000
-7.971400000000e-002, 4.88766e+000
-7.970120000000e-002, 4.89184e+000
-7.968840000000e-002, 4.89184e+000
-7.967560000000e-002, 4.89184e+000
-7.966280000000e-002, 4.89184e+000
-7.965000000000e-002, 4.89184e+000
-7.963720000000e-002, 4.89184e+000
-7.962440000000e-002, 4.89184e+000
-7.961160000000e-002, 4.89184e+000
-7.959880000000e-002, 4.89184e+000
-7.958600000000e-002, 4.89184e+000
-7.957320000000e-002, 4.89184e+000
-7.956040000000e-002, 4.89184e+000
-7.954760000000e-002, 4.89184e+000
-7.953480000000e-002, 4.89184e+000
-7.952200000000e-002, 4.88766e+000
-7.950920000000e-002, 4.89184e+000
-7.949640000000e-002, 4.89184e+000
-7.948360000000e-002, 4.88766e+000
-7.947080000000e-002, 4.89184e+000
-7.945800000000e-002, 4.89184e+000
-7.944520000000e-002, 4.89184e+000
-7.943240000000e-002, 4.89184e+000
-7.941960000000e-002, 4.89184e+000
-7.940680000000e-002, 4.89184e+000
-7.939400000000e-002, 4.89184e+000
-7.938120000000e-002, 4.89184e+000
-7.936840000000e-002, 4.89184e+000
-7.935560000000e-002, 4.89184e+000
-7.934280000000e-002, 4.89184e+000
-7.933000000000e-002, 4.89184e+000
-7.931720000000e-002, 4.89184e+000
-7.930440000000e-002, 4.89184e+000
-7.929160000000e-002, 4.89184e+000
-7.927880000000e-002, 4.89184e+000
-7.926600000000e-002, 4.89184e+000
-7.925320000000e-002, 4.89184e+000
-7.924040000000e-002, 4.88766e+000
-7.922760000000e-002, 4.89184e+000
-7.921480000000e-002, 4.89184e+000
-7.920200000000e-002, 4.89184e+000
-7.918920000000e-002, 4.89184e+000
-7.917640000000e-002, 4.89184e+000
-7.916360000000e-002, 4.89184e+000
-7.915080000000e-002, 4.89184e+000
-7.913800000000e-002, 4.89184e+000
-7.912520000000e-002, 4.89184e+000
-7.911240000000e-002, 4.89184e+000
-7.909960000000e-002, 4.89184e+000
-7.908680000000e-002, 4.89184e+000
-7.907400000000e-002, 4.89184e+000
-7.906120000000e-002, 4.89184e+000
-7.904840000000e-002, 4.89184e+000
-7.903560000000e-002, 4.89184e+000
-7.902280000000e-002, 4.89184e+000
-7.901000000000e-002, 4.89184e+000
-7.899720000000e-002, 4.89184e+000
-7.898440000000e-002, 4.89184e+000
-7.897160000000e-002, 4.89184e+000
-7.895880000000e-002, 4.89184e+000
-7.894600000000e-002, 4.89184e+000
-7.893320000000e-002, 4.89184e+000
-7.892040000000e-002, 4.89184e+000
-7.890760000000e-002, 4.89184e+000
-7.889480000000e-002, 4.89184e+000
-7.888200000000e-002, 4.89184e+000
-7.886920000000e-002, 4.89184e+000
-7.885640000000e-002, 4.89184e+000
-7.884360000000e-002, 4.89184e+000
-7.883080000000e-002, 4.89184e+000
-7.881800000000e-002, 4.89184e+000
-7.880520000000e-002, 4.89184e+000
-7.879240000000e-002, 4.89184e+000
-7.877960000000e-002, 4.89184e+000
-7.876680000000e-002, 4.89184e+000
-7.875400000000e-002, 4.89184e+000
-7.874120000000e-002, 4.89184e+000
-7.872840000000e-002, 4.89184e+000
-7.871560000000e-002, 4.89184e+000
-7.870280000000e-002, 4.89184e+000
-7.869000000000e-002, 4.89184e+000
-7.867720000000e-002, 4.89184e+000
-7.866440000000e-002, 4.89184e+000
-7.865160000000e-002, 4.89184e+000
-7.863880000000e-002, 4.89184e+000
-7.862600000000e-002, 4.89184e+000
-7.861320000000e-002, 4.89184e+000
-7.860040000000e-002, 4.89184e+000
-7.858760000000e-002, 4.89184e+000
-7.857480000000e-002, 4.89184e+000
-7.856200000000e-002, 4.89184e+000
-7.854920000000e-002, 4.89184e+000
-7.853640000000e-002, 4.89184e+000
-7.852360000000e-002, 4.89184e+000
-7.851080000000e-002, 4.89184e+000
-7.849800000000e-002, 4.89184e+000
-7.848520000000e-002, 4.89184e+000
-7.847240000000e-002, 4.89184e+000
-7.845960000000e-002, 4.89184e+000
-7.844680000000e-002, 4.89184e+000
-7.843400000000e-002, 4.89184e+000
-7.842120000000e-002, 4.89184e+000
-7.840840000000e-002, 4.89184e+000
-7.839560000000e-002, 4.89184e+000
-7.838280000000e-002, 4.89184e+000
-7.837000000000e-002, 4.89184e+000
-7.835720000000e-002, 4.89184e+000
-7.834440000000e-002, 4.89184e+000
-7.833160000000e-002, 4.89184e+000
-7.831880000000e-002, 4.89184e+000
-7.830600000000e-002, 4.89184e+000
-7.829320000000e-002, 4.89184e+000
-7.828040000000e-002, 4.89184e+000
-7.826760000000e-002, 4.89184e+000
-7.825480000000e-002, 4.89184e+000
-7.824200000000e-002, 4.89184e+000
-7.822920000000e-002, 4.89184e+000
-7.821640000000e-002, 4.89184e+000
-7.820360000000e-002, 4.89184e+000
-7.819080000000e-002, 4.89184e+000
-7.817800000000e-002, 4.89184e+000
-7.816520000000e-002, 4.88766e+000
-7.815240000000e-002, 4.89184e+000
-7.813960000000e-002, 4.89184e+000
-7.812680000000e-002, 4.89184e+000
-7.811400000000e-002, 4.89184e+000
-7.810120000000e-002, 4.89184e+000
-7.808840000000e-002, 4.89184e+000
-7.807560000000e-002, 4.89184e+000
-7.806280000000e-002, 4.89184e+000
-7.805000000000e-002, 4.89184e+000
-7.803720000000e-002, 4.89184e+000
-7.802440000000e-002, 4.89184e+000
-7.801160000000e-002, 4.89184e+000
-7.799880000000e-002, 4.89184e+000
-7.798600000000e-002, 4.89184e+000
-7.797320000000e-002, 4.89184e+000
-7.796040000000e-002, 4.89184e+000
-7.794760000000e-002, 4.89184e+000
-7.793480000000e-002, 4.89184e+000
-7.792200000000e-002, 4.89184e+000
-7.790920000000e-002, 4.89184e+000
-7.789640000000e-002, 4.88766e+000
-7.788360000000e-002, 4.89184e+000
-7.787080000000e-002, 4.89184e+000
-7.785800000000e-002, 4.89184e+000
-7.784520000000e-002, 4.89184e+000
-7.783240000000e-002, 4.89184e+000
-7.781960000000e-002, 4.89184e+000
-7.780680000000e-002, 4.89184e+000
-7.779400000000e-002, 4.89184e+000
-7.778120000000e-002, 4.89184e+000
-7.776840000000e-002, 4.89184e+000
-7.775560000000e-002, 4.88766e+000
-7.774280000000e-002, 4.89184e+000
-7.773000000000e-002, 4.89184e+000
-7.771720000000e-002, 4.89184e+000
-7.770440000000e-002, 4.89184e+000
-7.769160000000e-002, 4.89184e+000
-7.767880000000e-002, 4.89184e+000
-7.766600000000e-002, 4.89184e+000
-7.765320000000e-002, 4.89184e+000
-7.764040000000e-002, 4.89184e+000
-7.762760000000e-002, 4.89184e+000
-7.761480000000e-002, 4.89184e+000
-7.760200000000e-002, 4.89184e+000
-7.758920000000e-002, 4.89184e+000
-7.757640000000e-002, 4.89184e+000
-7.756360000000e-002, 4.88766e+000
-7.755080000000e-002, 4.89184e+000
-7.753800000000e-002, 4.89184e+000
-7.752520000000e-002, 4.89184e+000
-7.751240000000e-002, 4.89184e+000
-7.749960000000e-002, 4.89184e+000
-7.748680000000e-002, 4.89184e+000
-7.747400000000e-002, 4.89184e+000
-7.746120000000e-002, 4.89184e+000
-7.744840000000e-002, 4.89184e+000
-7.743560000000e-002, 4.89184e+000
-7.742280000000e-002, 4.89184e+000
-7.741000000000e-002, 4.89184e+000
-7.739720000000e-002, 4.89184e+000
-7.738440000000e-002, 4.89184e+000
