-1.125125000000e-001,-6.21339e-002
-1.125000000000e-001,-6.21339e-002
-1.124875000000e-001,-6.21339e-002
-1.124750000000e-001,-6.21339e-002
-1.124625000000e-001,-6.21339e-002
-1.124500000000e-001,-6.21339e-002
-1.124375000000e-001,-6.63180e-002
-1.124250000000e-001,-6.63180e-002
-1.124125000000e-001,-6.21339e-002
-1.124000000000e-001,-6.21339e-002
-1.123875000000e-001,-6.63180e-002
-1.123750000000e-001,-6.63180e-002
-1.123625000000e-001,-6.21339e-002
-1.123500000000e-001,-6.21339e-002
-1.123375000000e-001,-6.21339e-002
-1.123250000000e-001,-6.63180e-002
-1.123125000000e-001,-6.21339e-002
-1.123000000000e-001,-6.21339e-002
-1.122875000000e-001,-6.21339e-002
-1.122750000000e-001,-6.21339e-002
-1.122625000000e-001,-6.63180e-002
-1.122500000000e-001,-6.21339e-002
-1.122375000000e-001,-6.63180e-002
-1.122250000000e-001,-6.63180e-002
-1.122125000000e-001,-6.21339e-002
-1.122000000000e-001,-6.63180e-002
-1.121875000000e-001,-6.63180e-002
-1.121750000000e-001,-6.21339e-002
-1.121625000000e-001,-6.21339e-002
-1.121500000000e-001,-6.63180e-002
-1.121375000000e-001,-6.21339e-002
-1.121250000000e-001,-6.21339e-002
-1.121125000000e-001,-6.21339e-002
-1.121000000000e-001,-6.21339e-002
-1.120875000000e-001,-6.21339e-002
-1.120750000000e-001,-6.21339e-002
-1.120625000000e-001,-6.21339e-002
-1.120500000000e-001,-6.63180e-002
-1.120375000000e-001,-6.21339e-002
-1.120250000000e-001,-6.21339e-002
-1.120125000000e-001,-6.21339e-002
-1.120000000000e-001,-6.63180e-002
-1.119875000000e-001,-6.21339e-002
-1.119750000000e-001,-6.21339e-002
-1.119625000000e-001,-6.21339e-002
-1.119500000000e-001,-6.21339e-002
-1.119375000000e-001,-6.63180e-002
-1.119250000000e-001,-6.63180e-002
-1.119125000000e-001,-6.63180e-002
-1.119000000000e-001,-6.63180e-002
-1.118875000000e-001,-6.63180e-002
-1.118750000000e-001,-6.63180e-002
-1.118625000000e-001,-6.63180e-002
-1.118500000000e-001,-6.21339e-002
-1.118375000000e-001,-6.21339e-002
-1.118250000000e-001,-6.63180e-002
-1.118125000000e-001,-6.63180e-002
-1.118000000000e-001,-6.21339e-002
-1.117875000000e-001,-6.63180e-002
-1.117750000000e-001,-6.63180e-002
-1.117625000000e-001,-6.21339e-002
-1.117500000000e-001,-6.63180e-002
-1.117375000000e-001,-6.21339e-002
-1.117250000000e-001,-6.63180e-002
-1.117125000000e-001,-6.63180e-002
-1.117000000000e-001,-6.63180e-002
-1.116875000000e-001,-6.63180e-002
-1.116750000000e-001,-6.63180e-002
-1.116625000000e-001,-6.63180e-002
-1.116500000000e-001,-6.63180e-002
-1.116375000000e-001,-6.63180e-002
-1.116250000000e-001,-6.63180e-002
-1.116125000000e-001,-6.21339e-002
-1.116000000000e-001,-6.63180e-002
-1.115875000000e-001,-6.63180e-002
-1.115750000000e-001,-6.21339e-002
-1.115625000000e-001,-6.21339e-002
-1.115500000000e-001,-6.21339e-002
-1.115375000000e-001,-6.63180e-002
-1.115250000000e-001,-6.21339e-002
-1.115125000000e-001,-6.21339e-002
-1.115000000000e-001,-6.63180e-002
-1.114875000000e-001,-6.21339e-002
-1.114750000000e-001,-6.63180e-002
-1.114625000000e-001,-6.21339e-002
-1.114500000000e-001,-6.21339e-002
-1.114375000000e-001,-6.21339e-002
-1.114250000000e-001,-6.63180e-002
-1.114125000000e-001,-6.21339e-002
-1.114000000000e-001,-6.21339e-002
-1.113875000000e-001,-6.21339e-002
-1.113750000000e-001,-6.21339e-002
-1.113625000000e-001,-6.63180e-002
-1.113500000000e-001,-6.21339e-002
-1.113375000000e-001,-6.21339e-002
-1.113250000000e-001,-6.21339e-002
-1.113125000000e-001,-6.21339e-002
-1.113000000000e-001,-6.21339e-002
-1.112875000000e-001,-6.21339e-002
-1.112750000000e-001,-6.63180e-002
-1.112625000000e-001,-6.21339e-002
-1.112500000000e-001,-6.21339e-002
-1.112375000000e-001,-6.21339e-002
-1.112250000000e-001,-6.21339e-002
-1.112125000000e-001,-6.21339e-002
-1.112000000000e-001,-6.21339e-002
-1.111875000000e-001,-6.21339e-002
-1.111750000000e-001,-6.21339e-002
-1.111625000000e-001,-6.63180e-002
-1.111500000000e-001,-6.21339e-002
-1.111375000000e-001,-6.21339e-002
-1.111250000000e-001,-6.21339e-002
-1.111125000000e-001,-6.21339e-002
-1.111000000000e-001,-6.21339e-002
-1.110875000000e-001,-6.21339e-002
-1.110750000000e-001,-6.63180e-002
-1.110625000000e-001,-6.21339e-002
-1.110500000000e-001,-6.63180e-002
-1.110375000000e-001,-6.63180e-002
-1.110250000000e-001,-6.21339e-002
-1.110125000000e-001,-6.63180e-002
-1.110000000000e-001,-6.63180e-002
-1.109875000000e-001,-6.63180e-002
-1.109750000000e-001,-6.63180e-002
-1.109625000000e-001,-6.63180e-002
-1.109500000000e-001,-6.63180e-002
-1.109375000000e-001,-6.63180e-002
-1.109250000000e-001,-6.63180e-002
-1.109125000000e-001,-6.21339e-002
-1.109000000000e-001,-6.63180e-002
-1.108875000000e-001,-6.63180e-002
-1.108750000000e-001,-6.63180e-002
-1.108625000000e-001,-6.63180e-002
-1.108500000000e-001,-6.63180e-002
-1.108375000000e-001,-6.21339e-002
-1.108250000000e-001,-6.63180e-002
-1.108125000000e-001,-6.63180e-002
-1.108000000000e-001,-6.21339e-002
-1.107875000000e-001,-6.63180e-002
-1.107750000000e-001,-6.21339e-002
-1.107625000000e-001,-6.21339e-002
-1.107500000000e-001,-6.21339e-002
-1.107375000000e-001,-6.21339e-002
-1.107250000000e-001,-6.63180e-002
-1.107125000000e-001,-6.21339e-002
-1.107000000000e-001,-6.63180e-002
-1.106875000000e-001,-6.63180e-002
-1.106750000000e-001,-6.63180e-002
-1.106625000000e-001,-6.21339e-002
-1.106500000000e-001,-6.21339e-002
-1.106375000000e-001,-6.63180e-002
-1.106250000000e-001,-6.21339e-002
-1.106125000000e-001,-6.21339e-002
-1.106000000000e-001,-6.63180e-002
-1.105875000000e-001,-6.63180e-002
-1.105750000000e-001,-6.21339e-002
-1.105625000000e-001,-6.21339e-002
-1.105500000000e-001,-6.63180e-002
-1.105375000000e-001,-6.21339e-002
-1.105250000000e-001,-6.63180e-002
-1.105125000000e-001,-6.63180e-002
-1.105000000000e-001,-6.21339e-002
-1.104875000000e-001,-6.63180e-002
-1.104750000000e-001,-6.63180e-002
-1.104625000000e-001,-6.63180e-002
-1.104500000000e-001,-6.63180e-002
-1.104375000000e-001,-6.21339e-002
-1.104250000000e-001,-6.63180e-002
-1.104125000000e-001,-6.21339e-002
-1.104000000000e-001,-6.63180e-002
-1.103875000000e-001,-6.63180e-002
-1.103750000000e-001,-6.21339e-002
-1.103625000000e-001,-6.63180e-002
-1.103500000000e-001,-6.63180e-002
-1.103375000000e-001,-6.63180e-002
-1.103250000000e-001,-6.63180e-002
-1.103125000000e-001,-6.63180e-002
-1.103000000000e-001,-6.63180e-002
-1.102875000000e-001,-6.21339e-002
-1.102750000000e-001,-6.21339e-002
-1.102625000000e-001,-6.63180e-002
-1.102500000000e-001,-6.21339e-002
-1.102375000000e-001,-6.21339e-002
-1.102250000000e-001,-6.21339e-002
-1.102125000000e-001,-6.63180e-002
-1.102000000000e-001,-6.63180e-002
-1.101875000000e-001,-6.63180e-002
-1.101750000000e-001,-6.21339e-002
-1.101625000000e-001,-6.63180e-002
-1.101500000000e-001,-6.63180e-002
-1.101375000000e-001,-6.63180e-002
-1.101250000000e-001,-6.63180e-002
-1.101125000000e-001,-6.21339e-002
-1.101000000000e-001,-6.63180e-002
-1.100875000000e-001,-6.63180e-002
-1.100750000000e-001,-6.21339e-002
-1.100625000000e-001,-6.63180e-002
-1.100500000000e-001,-6.63180e-002
-1.100375000000e-001,-6.21339e-002
-1.100250000000e-001,-6.63180e-002
-1.100125000000e-001,-6.63180e-002
-1.100000000000e-001,-6.63180e-002
-1.099875000000e-001,-6.63180e-002
-1.099750000000e-001,-6.21339e-002
-1.099625000000e-001,-6.63180e-002
-1.099500000000e-001,-6.63180e-002
-1.099375000000e-001,-6.21339e-002
-1.099250000000e-001,-6.21339e-002
-1.099125000000e-001,-6.21339e-002
-1.099000000000e-001,-6.63180e-002
-1.098875000000e-001,-6.21339e-002
-1.098750000000e-001,-6.63180e-002
-1.098625000000e-001,-6.21339e-002
-1.098500000000e-001,-6.21339e-002
-1.098375000000e-001,-6.63180e-002
-1.098250000000e-001,-6.21339e-002
-1.098125000000e-001,-6.63180e-002
-1.098000000000e-001,-6.63180e-002
-1.097875000000e-001,-6.21339e-002
-1.097750000000e-001,-6.63180e-002
-1.097625000000e-001,-6.21339e-002
-1.097500000000e-001,-6.21339e-002
-1.097375000000e-001,-6.21339e-002
-1.097250000000e-001,-6.63180e-002
-1.097125000000e-001,-6.21339e-002
-1.097000000000e-001,-6.21339e-002
-1.096875000000e-001,-6.21339e-002
-1.096750000000e-001,-6.21339e-002
-1.096625000000e-001,-6.21339e-002
-1.096500000000e-001,-6.21339e-002
-1.096375000000e-001,-6.21339e-002
-1.096250000000e-001,-6.63180e-002
-1.096125000000e-001,-6.21339e-002
-1.096000000000e-001,-6.63180e-002
-1.095875000000e-001,-6.21339e-002
-1.095750000000e-001,-6.63180e-002
-1.095625000000e-001,-6.63180e-002
-1.095500000000e-001,-6.21339e-002
-1.095375000000e-001,-6.21339e-002
-1.095250000000e-001,-6.21339e-002
-1.095125000000e-001,-6.21339e-002
-1.095000000000e-001,-6.63180e-002
-1.094875000000e-001,-6.21339e-002
-1.094750000000e-001,-6.63180e-002
-1.094625000000e-001,-6.63180e-002
-1.094500000000e-001,-6.21339e-002
-1.094375000000e-001,-6.21339e-002
-1.094250000000e-001,-6.63180e-002
-1.094125000000e-001,-6.21339e-002
-1.094000000000e-001,-6.21339e-002
-1.093875000000e-001,-6.21339e-002
-1.093750000000e-001,-6.21339e-002
-1.093625000000e-001,-6.63180e-002
-1.093500000000e-001,-6.21339e-002
-1.093375000000e-001,-6.21339e-002
-1.093250000000e-001,-6.21339e-002
-1.093125000000e-001,-6.21339e-002
-1.093000000000e-001,-6.21339e-002
-1.092875000000e-001,-6.21339e-002
-1.092750000000e-001,-6.21339e-002
-1.092625000000e-001,-6.21339e-002
-1.092500000000e-001,-6.63180e-002
-1.092375000000e-001,-6.21339e-002
-1.092250000000e-001,-6.21339e-002
-1.092125000000e-001,-6.63180e-002
-1.092000000000e-001,-6.63180e-002
-1.091875000000e-001,-6.21339e-002
-1.091750000000e-001,-6.63180e-002
-1.091625000000e-001,-6.63180e-002
-1.091500000000e-001,-6.63180e-002
-1.091375000000e-001,-6.21339e-002
-1.091250000000e-001,-6.63180e-002
-1.091125000000e-001,-6.21339e-002
-1.091000000000e-001,-6.21339e-002
-1.090875000000e-001,-6.63180e-002
-1.090750000000e-001,-6.21339e-002
-1.090625000000e-001,-6.63180e-002
-1.090500000000e-001,-6.21339e-002
-1.090375000000e-001,-6.63180e-002
-1.090250000000e-001,-6.21339e-002
-1.090125000000e-001,-6.21339e-002
-1.090000000000e-001,-6.21339e-002
-1.089875000000e-001,-6.21339e-002
-1.089750000000e-001,-6.21339e-002
-1.089625000000e-001,-6.21339e-002
-1.089500000000e-001,-6.21339e-002
-1.089375000000e-001,-6.21339e-002
-1.089250000000e-001,-6.63180e-002
-1.089125000000e-001,-6.21339e-002
-1.089000000000e-001,-6.63180e-002
-1.088875000000e-001,-6.63180e-002
-1.088750000000e-001,-6.21339e-002
-1.088625000000e-001,-6.63180e-002
-1.088500000000e-001,-6.21339e-002
-1.088375000000e-001,-6.63180e-002
-1.088250000000e-001,-6.63180e-002
-1.088125000000e-001,-6.63180e-002
-1.088000000000e-001,-6.63180e-002
-1.087875000000e-001,-6.63180e-002
-1.087750000000e-001,-6.63180e-002
-1.087625000000e-001,-6.21339e-002
-1.087500000000e-001,-6.21339e-002
-1.087375000000e-001,-6.21339e-002
-1.087250000000e-001,-6.21339e-002
-1.087125000000e-001,-6.63180e-002
-1.087000000000e-001,-6.63180e-002
-1.086875000000e-001,-6.21339e-002
-1.086750000000e-001,-6.63180e-002
-1.086625000000e-001,-6.21339e-002
-1.086500000000e-001,-6.21339e-002
-1.086375000000e-001,-6.63180e-002
-1.086250000000e-001,-6.21339e-002
-1.086125000000e-001,-6.63180e-002
-1.086000000000e-001,-6.21339e-002
-1.085875000000e-001,-6.21339e-002
-1.085750000000e-001,-6.21339e-002
-1.085625000000e-001,-6.21339e-002
-1.085500000000e-001,-6.21339e-002
-1.085375000000e-001,-6.63180e-002
-1.085250000000e-001,-6.63180e-002
-1.085125000000e-001,-6.63180e-002
-1.085000000000e-001,-6.63180e-002
-1.084875000000e-001,-6.63180e-002
-1.084750000000e-001,-6.21339e-002
-1.084625000000e-001,-6.63180e-002
-1.084500000000e-001,-6.63180e-002
-1.084375000000e-001,-6.63180e-002
-1.084250000000e-001,-6.21339e-002
-1.084125000000e-001,-6.63180e-002
-1.084000000000e-001,-6.63180e-002
-1.083875000000e-001,-6.21339e-002
-1.083750000000e-001,-6.21339e-002
-1.083625000000e-001,-6.21339e-002
-1.083500000000e-001,-6.63180e-002
-1.083375000000e-001,-6.21339e-002
-1.083250000000e-001,-6.21339e-002
-1.083125000000e-001,-6.63180e-002
-1.083000000000e-001,-6.21339e-002
-1.082875000000e-001,-6.63180e-002
-1.082750000000e-001,-6.21339e-002
-1.082625000000e-001,-6.63180e-002
-1.082500000000e-001,-6.63180e-002
-1.082375000000e-001,-6.21339e-002
-1.082250000000e-001,-6.21339e-002
-1.082125000000e-001,-6.63180e-002
-1.082000000000e-001,-6.21339e-002
-1.081875000000e-001,-6.63180e-002
-1.081750000000e-001,-6.21339e-002
-1.081625000000e-001,-6.63180e-002
-1.081500000000e-001,-6.21339e-002
-1.081375000000e-001,-6.63180e-002
-1.081250000000e-001,-6.63180e-002
-1.081125000000e-001,-6.63180e-002
-1.081000000000e-001,-6.21339e-002
-1.080875000000e-001,-6.21339e-002
-1.080750000000e-001,-6.21339e-002
-1.080625000000e-001,-6.63180e-002
-1.080500000000e-001,-6.21339e-002
-1.080375000000e-001,-6.63180e-002
-1.080250000000e-001,-6.21339e-002
-1.080125000000e-001,-6.21339e-002
-1.080000000000e-001,-6.21339e-002
-1.079875000000e-001,-6.21339e-002
-1.079750000000e-001,-6.21339e-002
-1.079625000000e-001,-6.21339e-002
-1.079500000000e-001,-6.21339e-002
-1.079375000000e-001,-6.21339e-002
-1.079250000000e-001,-6.63180e-002
-1.079125000000e-001,-6.63180e-002
-1.079000000000e-001,-6.21339e-002
-1.078875000000e-001,-6.21339e-002
-1.078750000000e-001,-6.63180e-002
-1.078625000000e-001,-6.63180e-002
-1.078500000000e-001,-6.63180e-002
-1.078375000000e-001,-6.63180e-002
-1.078250000000e-001,-6.63180e-002
-1.078125000000e-001,-6.63180e-002
-1.078000000000e-001,-6.63180e-002
-1.077875000000e-001,-6.63180e-002
-1.077750000000e-001,-6.21339e-002
-1.077625000000e-001,-6.63180e-002
-1.077500000000e-001,-6.63180e-002
-1.077375000000e-001,-6.63180e-002
-1.077250000000e-001,-6.21339e-002
-1.077125000000e-001,-6.63180e-002
-1.077000000000e-001,-6.63180e-002
-1.076875000000e-001,-6.63180e-002
-1.076750000000e-001,-6.63180e-002
-1.076625000000e-001,-6.63180e-002
-1.076500000000e-001,-6.63180e-002
-1.076375000000e-001,-6.63180e-002
-1.076250000000e-001,-6.21339e-002
-1.076125000000e-001,-6.63180e-002
-1.076000000000e-001,-6.63180e-002
-1.075875000000e-001,-6.63180e-002
-1.075750000000e-001,-6.21339e-002
-1.075625000000e-001,-6.63180e-002
-1.075500000000e-001,-6.21339e-002
-1.075375000000e-001,-6.63180e-002
-1.075250000000e-001,-6.63180e-002
-1.075125000000e-001,-6.63180e-002
-1.075000000000e-001,-6.63180e-002
-1.074875000000e-001,-6.63180e-002
-1.074750000000e-001,-6.63180e-002
-1.074625000000e-001,-6.21339e-002
-1.074500000000e-001,-6.63180e-002
-1.074375000000e-001,-6.63180e-002
-1.074250000000e-001,-6.63180e-002
-1.074125000000e-001,-6.21339e-002
-1.074000000000e-001,-6.21339e-002
-1.073875000000e-001,-6.63180e-002
-1.073750000000e-001,-6.63180e-002
-1.073625000000e-001,-6.63180e-002
-1.073500000000e-001,-6.63180e-002
-1.073375000000e-001,-6.63180e-002
-1.073250000000e-001,-6.63180e-002
-1.073125000000e-001,-6.21339e-002
-1.073000000000e-001,-6.21339e-002
-1.072875000000e-001,-6.63180e-002
-1.072750000000e-001,-6.63180e-002
-1.072625000000e-001,-6.21339e-002
-1.072500000000e-001,-6.63180e-002
-1.072375000000e-001,-6.63180e-002
-1.072250000000e-001,-6.63180e-002
-1.072125000000e-001,-6.63180e-002
-1.072000000000e-001,-6.63180e-002
-1.071875000000e-001,-6.63180e-002
-1.071750000000e-001,-6.21339e-002
-1.071625000000e-001,-6.63180e-002
-1.071500000000e-001,-6.21339e-002
-1.071375000000e-001,-6.21339e-002
-1.071250000000e-001,-6.21339e-002
-1.071125000000e-001,-6.63180e-002
-1.071000000000e-001,-6.21339e-002
-1.070875000000e-001,-6.63180e-002
-1.070750000000e-001,-6.21339e-002
-1.070625000000e-001,-6.63180e-002
-1.070500000000e-001,-6.21339e-002
-1.070375000000e-001,-6.21339e-002
-1.070250000000e-001,-6.21339e-002
-1.070125000000e-001,-6.63180e-002
-1.070000000000e-001,-6.63180e-002
-1.069875000000e-001,-6.63180e-002
-1.069750000000e-001,-6.63180e-002
-1.069625000000e-001,-6.21339e-002
-1.069500000000e-001,-6.21339e-002
-1.069375000000e-001,-6.63180e-002
-1.069250000000e-001,-6.63180e-002
-1.069125000000e-001,-6.63180e-002
-1.069000000000e-001,-6.21339e-002
-1.068875000000e-001,-6.63180e-002
-1.068750000000e-001,-6.63180e-002
-1.068625000000e-001,-6.63180e-002
-1.068500000000e-001,-6.63180e-002
-1.068375000000e-001,-6.63180e-002
-1.068250000000e-001,-6.63180e-002
-1.068125000000e-001,-6.21339e-002
-1.068000000000e-001,-6.21339e-002
-1.067875000000e-001,-6.21339e-002
-1.067750000000e-001,-6.63180e-002
-1.067625000000e-001,-6.63180e-002
-1.067500000000e-001,-6.21339e-002
-1.067375000000e-001,-6.21339e-002
-1.067250000000e-001,-6.63180e-002
-1.067125000000e-001,-6.21339e-002
-1.067000000000e-001,-6.63180e-002
-1.066875000000e-001,-6.63180e-002
-1.066750000000e-001,-6.21339e-002
-1.066625000000e-001,-6.63180e-002
-1.066500000000e-001,-6.63180e-002
-1.066375000000e-001,-6.63180e-002
-1.066250000000e-001,-6.63180e-002
-1.066125000000e-001,-6.63180e-002
-1.066000000000e-001,-6.63180e-002
-1.065875000000e-001,-6.63180e-002
-1.065750000000e-001,-6.63180e-002
-1.065625000000e-001,-6.63180e-002
-1.065500000000e-001,-6.63180e-002
-1.065375000000e-001,-6.63180e-002
-1.065250000000e-001,-6.63180e-002
-1.065125000000e-001,-6.63180e-002
-1.065000000000e-001,-6.63180e-002
-1.064875000000e-001,-6.21339e-002
-1.064750000000e-001,-6.63180e-002
-1.064625000000e-001,-6.21339e-002
-1.064500000000e-001,-6.63180e-002
-1.064375000000e-001,-6.21339e-002
-1.064250000000e-001,-6.63180e-002
-1.064125000000e-001,-6.63180e-002
-1.064000000000e-001,-6.21339e-002
-1.063875000000e-001,-6.63180e-002
-1.063750000000e-001,-6.21339e-002
-1.063625000000e-001,-6.63180e-002
-1.063500000000e-001,-6.21339e-002
-1.063375000000e-001,-6.63180e-002
-1.063250000000e-001,-6.63180e-002
-1.063125000000e-001,-6.21339e-002
-1.063000000000e-001,-6.63180e-002
-1.062875000000e-001,-6.21339e-002
-1.062750000000e-001,-6.63180e-002
-1.062625000000e-001,-6.63180e-002
-1.062500000000e-001,-6.63180e-002
-1.062375000000e-001,-6.21339e-002
-1.062250000000e-001,-6.63180e-002
-1.062125000000e-001,-6.63180e-002
-1.062000000000e-001,-6.63180e-002
-1.061875000000e-001,-6.21339e-002
-1.061750000000e-001,-6.63180e-002
-1.061625000000e-001,-6.21339e-002
-1.061500000000e-001,-6.63180e-002
-1.061375000000e-001,-6.63180e-002
-1.061250000000e-001,-6.63180e-002
-1.061125000000e-001,-6.63180e-002
-1.061000000000e-001,-6.21339e-002
-1.060875000000e-001,-6.63180e-002
-1.060750000000e-001,-6.63180e-002
-1.060625000000e-001,-6.63180e-002
-1.060500000000e-001,-6.63180e-002
-1.060375000000e-001,-6.21339e-002
-1.060250000000e-001,-6.63180e-002
-1.060125000000e-001,-6.21339e-002
-1.060000000000e-001,-6.63180e-002
-1.059875000000e-001,-6.21339e-002
-1.059750000000e-001,-6.21339e-002
-1.059625000000e-001,-6.63180e-002
-1.059500000000e-001,-6.63180e-002
-1.059375000000e-001,-6.63180e-002
-1.059250000000e-001,-6.21339e-002
-1.059125000000e-001,-6.21339e-002
-1.059000000000e-001,-6.63180e-002
-1.058875000000e-001,-6.21339e-002
-1.058750000000e-001,-6.21339e-002
-1.058625000000e-001,-6.63180e-002
-1.058500000000e-001,-6.21339e-002
-1.058375000000e-001,-6.63180e-002
-1.058250000000e-001,-6.63180e-002
-1.058125000000e-001,-6.21339e-002
-1.058000000000e-001,-6.63180e-002
-1.057875000000e-001,-6.21339e-002
-1.057750000000e-001,-6.63180e-002
-1.057625000000e-001,-6.21339e-002
-1.057500000000e-001,-6.21339e-002
-1.057375000000e-001,-6.63180e-002
-1.057250000000e-001,-6.21339e-002
-1.057125000000e-001,-6.63180e-002
-1.057000000000e-001,-6.21339e-002
-1.056875000000e-001,-6.21339e-002
-1.056750000000e-001,-6.21339e-002
-1.056625000000e-001,-6.63180e-002
-1.056500000000e-001,-6.63180e-002
-1.056375000000e-001,-6.21339e-002
-1.056250000000e-001,-6.63180e-002
-1.056125000000e-001,-6.63180e-002
-1.056000000000e-001,-6.21339e-002
-1.055875000000e-001,-6.21339e-002
-1.055750000000e-001,-6.21339e-002
-1.055625000000e-001,-6.21339e-002
-1.055500000000e-001,-6.63180e-002
-1.055375000000e-001,-6.63180e-002
-1.055250000000e-001,-6.21339e-002
-1.055125000000e-001,-6.63180e-002
-1.055000000000e-001,-6.21339e-002
-1.054875000000e-001,-6.63180e-002
-1.054750000000e-001,-6.21339e-002
-1.054625000000e-001,-6.63180e-002
-1.054500000000e-001,-6.63180e-002
-1.054375000000e-001,-6.21339e-002
-1.054250000000e-001,-6.63180e-002
-1.054125000000e-001,-6.21339e-002
-1.054000000000e-001,-6.63180e-002
-1.053875000000e-001,-6.63180e-002
-1.053750000000e-001,-6.63180e-002
-1.053625000000e-001,-6.63180e-002
-1.053500000000e-001,-6.63180e-002
-1.053375000000e-001,-6.63180e-002
-1.053250000000e-001,-6.63180e-002
-1.053125000000e-001,-6.63180e-002
-1.053000000000e-001,-6.21339e-002
-1.052875000000e-001,-6.21339e-002
-1.052750000000e-001,-6.63180e-002
-1.052625000000e-001,-6.21339e-002
-1.052500000000e-001,-6.63180e-002
-1.052375000000e-001,-6.21339e-002
-1.052250000000e-001,-6.21339e-002
-1.052125000000e-001,-6.63180e-002
-1.052000000000e-001,-6.63180e-002
-1.051875000000e-001,-6.21339e-002
